epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914809302046,-0.2635557292776887,-6.538116946301001,6.538116946301001,7.0,0.14823439173169328,0.09097274726573888,-0.24712377304300204
1,-0.3391094129562797,-0.2565755086830314,-6.54038489313704,6.54038489313704,7.0,0.14760480904287515,0.09110581663489657,-0.23400619052612084
2,-0.3291601928811385,-0.24957281008635776,-6.542506134772944,6.542506134772944,7.0,0.14699045185343382,0.09122787387213241,-0.22029527408698207
3,-0.31926138409252813,-0.24256151119265673,-6.544472639463486,6.544472639463486,7.0,0.1463926827987979,0.09133840708641347,-0.20601648849073567
4,-0.3094335406508192,-0.23555793674932257,-6.546277069458175,6.546277069458175,7.0,0.14581292625663858,0.09143696856550389,-0.19120458011216473
5,-0.2997005794563023,-0.22858116444300156,-6.547913058079783,6.547913058079783,7.0,0.1452526615875743,0.09152319651444574,-0.1759048758863481
6,-0.2900901521985999,-0.2216533313034343,-6.549375528249266,6.549375528249266,7.0,0.14471341300235274,0.09159683977452296,-0.16017461923518744
7,-0.2806339899779047,-0.21479991907297122,-6.550661048702445,6.550661048702445,7.0,0.1441967351872201,0.09165778513144363,-0.1440842847172945
8,-0.27136818051833705,-0.20804998665521898,-6.551768218367006,6.551768218367006,7.0,0.14370419374331264,0.0917060863495569,-0.12771878272646195
9,-0.26233332277550214,-0.20143630564991158,-6.552698061267802,6.552698061267802,7.0,0.143237339528079,0.09174199342044846,-0.11117842854005723
10,-0.25357448819343636,-0.19499534246467837,-6.553454403944048,6.553454403944048,7.0,0.14279767620000378,0.09176597969959058,-0.09457950787940042
11,-0.2451409053833279,-0.18876702032627155,-6.554044195456889,6.554044195456889,7.0,0.1423866207501449,0.0917787636936905,-0.07805422920024688
12,-0.23708528111550414,-0.1827941910913408,-6.5544777185595935,6.5544777185595935,7.0,0.14200545763143504,0.09178132141590278,-0.06174982131651164
13,-0.22946268238452897,-0.17712175578843442,-6.554768632871967,6.554768632871967,7.0,0.14165528828809676,0.0917748847198685,-0.0458265292747243
14,-0.22232893891798475,-0.1717953999460386,-6.554933791597504,6.554933791597504,7.0,0.14133697934221898,0.09176092122161737,-0.03045430129323603
15,-0.21573858629941062,-0.16685995785606442,-6.554992787296913,6.554992787296913,7.0,0.1410511141376955,0.0917410926851467,-0.015808063681826124
