epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3774286985396957,-0.2831143282948903,-5.904539007258056,5.904539007258056,7.0,0.1153948482144614,0.0813668499609493,-0.3683154682762562
1,-0.3674289012300752,-0.2762565427261263,-5.908216420216993,5.908216420216993,7.0,0.1146054780309543,0.08146909679821719,-0.3680387464335276
2,-0.35742978502716954,-0.26935081824180757,-5.911885268542935,5.911885268542935,7.0,0.11382890511748942,0.08155972993377915,-0.3673965208315517
3,-0.34743212690643355,-0.26239858780877234,-5.915541382391449,5.915541382391449,7.0,0.1130657050309704,0.08163817026083674,-0.36637318281616066
4,-0.33743701496386086,-0.25540154817623417,-5.919180334041982,5.919180334041982,7.0,0.11231646898386834,0.08170383783592432,-0.3649535337300254
5,-0.3274458692310751,-0.24836168057585142,-5.92279744154059,5.92279744154059,7.0,0.11158180200595855,0.08175615603125452,-0.36312295012407575
6,-0.3174604625078,-0.2412812714253668,-5.926387775927877,5.926387775927877,7.0,0.11086232068763242,0.08179455624907861,-0.3608675650675026
7,-0.3074829411426206,-0.23416293290461423,-5.929946172427563,5.929946172427563,7.0,0.11015865049111999,0.08181848320812506,-0.35817446485265375
8,-0.29751584561317224,-0.22700962320980425,-5.933467245973943,5.933467245973943,7.0,0.10947142261542767,0.08182740080264991,-0.3550318999152588
9,-0.2875621307140329,-0.21982466625385155,-5.936945411430836,5.936945411430836,7.0,0.10880127040457103,0.08182079852248494,-0.35142950823845986
10,-0.2776251851219362,-0.21261177054537891,-5.940374908810301,5.940374908810301,7.0,0.10814882529416937,0.08179819840808333,-0.3473585488986567
11,-0.26770885006742584,-0.20537504694311903,-5.943749833737403,5.943749833737403,7.0,0.1075147122982523,0.08175916249804784,-0.34281214275399813
12,-0.2578174367984648,-0.19811902494521388,-5.947064173325898,5.947064173325898,7.0,0.10689954504616708,0.08170330070810133,-0.3377855165887793
13,-0.24795574247484495,-0.19084866713479748,-5.950311847528561,5.950311847528561,7.0,0.10630392038877846,0.0816302790601679,-0.33227624632974617
14,-0.23812906408321374,-0.18356938136516165,-5.953486755904276,5.953486755904276,7.0,0.10572841260373513,0.08153982815853592,-0.32628449427018036
15,-0.22834320991232768,-0.1762870302310685,-5.956582829602294,5.956582829602294,7.0,0.10517356724140726,0.08143175178748965,-0.3198132346064888
16,-0.21860450807844733,-0.16900793733910977,-5.959594088203842,5.959594088203842,7.0,0.10463989466609777,0.08130593548200778,-0.31286846104673344
17,-0.20891981154380487,-0.16173888986153273,-5.962514700884864,5.962514700884864,7.0,0.10412786336113083,0.08116235490099254,-0.3054593698320332
18,-0.1992964990295415,-0.15448713683717108,-5.965339051175359,5.965339051175359,7.0,0.10363789308118306,0.08100108381203418,-0.2975985112628945
19,-0.18974247119169024,-0.1472603826728825,-5.968061804395891,5.968061804395891,7.0,0.1031703479503821,0.08082230147910549,-0.28930190278659335
20,-0.1802661414084198,-0.14006677530235034,-5.970677976657559,5.970677976657559,7.0,0.10272552961978872,0.08062629923110652,-0.2805890969187493
21,-0.17087642052297738,-0.13291488847953034,-5.973183004126492,5.973183004126492,7.0,0.10230367061229899,0.0804134859811872,-0.2714831977763313
22,-0.16158269490391303,-0.12581369772468382,-5.975572811087696,5.975572811087696,7.0,0.10190492799603959,0.08018439246560473,-0.2620108208145592
23,-0.15239479722655028,-0.11877254950484543,-5.977843875206479,5.977843875206479,7.0,0.10152937753814985,0.0799396739777569,-0.25220199149670675
24,-0.14332296945127163,-0.11180112332018827,-5.979993288289807,5.979993288289807,7.0,0.10117700849853939,0.07968011138899857,-0.24208998007655
25,-0.13437781757827577,-0.10490938648467289,-5.9820188108058305,5.9820188108058305,7.0,0.10084771922682469,0.07940661027360923,-0.23171107141072914
26,-0.12557025789716597,-0.09810754153398311,-5.983918918436755,5.983918918436755,5.0,0.10054131372424342,0.07969355353806147,-0.22110427069293817
