epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.331776427723134,-0.2514185749808746,-6.511036064467352,6.511036064467352,7.0,0.15785539264634765,0.09730086781189504,-0.7350914431548928
1,-0.321778228554911,-0.24434830062733967,-6.518309378650807,6.518309378650807,7.0,0.1572133307399416,0.0976062244076518,-0.7301952137719282
2,-0.3117833923168524,-0.23723630546556232,-6.52552099389032,6.52552099389032,7.0,0.15658476755370188,0.0979026733011572,-0.7246142195661148
3,-0.30179377858395795,-0.23008498883149678,-6.532662608366204,6.532662608366204,7.0,0.15597024351918845,0.09818968503474558,-0.7183365394901199
4,-0.29181155460905567,-0.22289703067584973,-6.539725661055799,6.539725661055799,7.0,0.15537030038963592,0.09846672931299312,-0.7113521537778231
5,-0.2818392089886055,-0.2156754050678468,-6.546701362754579,6.546701362754579,7.0,0.15478547836562417,0.09873327836232375,-0.7036531800793319
6,-0.27187956455956613,-0.2084233927723341,-6.553580732874123,6.553580732874123,7.0,0.15421631290469695,0.09898881064965509,-0.6952341124263056
7,-0.2619357903813032,-0.20114459271006466,-6.560354642124832,6.560354642124832,7.0,0.1536633312246566,0.09923281494784698,-0.6860920596935908
8,-0.2520114126123779,-0.19384293207792727,-6.567013861115942,6.567013861115942,7.0,0.15312704851424383,0.09946479472832251,-0.6762269796756437
9,-0.2421103240678792,-0.1865226748879607,-6.573549114800461,6.573549114800461,7.0,0.15260796387085562,0.09968427285236718,-0.6656419044403887
10,-0.2322367922229168,-0.17918842867052898,-6.579951142569691,6.579951142569691,7.0,0.15210655599170453,0.09989079652291027,-0.6543431522234632
11,-0.2223954654095146,-0.17184514907656603,-6.58621076366555,6.58621076366555,7.0,0.15162327865209896,0.10008394244835625,-0.6423405207982906
12,-0.2125913769373898,-0.16449814210655014,-6.5923189474307815,6.5923189474307815,7.0,0.151158556012174,0.10026332215949467,-0.6296474570241081
13,-0.202829946854613,-0.15715306369052554,-6.598266887760956,6.598266887760956,7.0,0.150712777801274,0.10042858740998624,-0.6162811971578224
14,-0.19311698105284977,-0.14981591634490726,-6.604046080960973,6.604046080960973,7.0,0.1502862944371019,0.10057943558071473,-0.6022628725391215
15,-0.18345866741491368,-0.14249304263894505,-6.609648406047921,6.609648406047921,7.0,0.14987941214449932,0.10071561499882906,-0.5876175754420192
16,-0.1738615687009703,-0.1351911152175671,-6.6150662063859045,6.6150662063859045,7.0,0.14949238814605695,0.1008369300739635,-0.572374380247141
17,-0.16433261187526169,-0.1279171231488337,-6.620292371394052,6.620292371394052,7.0,0.1491254260033891,0.10094324614741162,-0.5565663156395717
18,-0.15487907358903746,-0.12067835439428881,-6.625320416941559,6.625320416941559,7.0,0.1487786711935366,0.10103449394536775,-0.540230284282467
19,-0.1455085615587962,-0.11348237423982759,-6.630144562941433,6.630144562941433,7.0,0.14845220700924244,0.10111067352521912,-0.5234069273542409
20,-0.13622899161314844,-0.10633699957378434,-6.634759806583334,6.634759806583334,7.0,0.1481460508744332,0.10117185760467559,-0.5061404324549953
21,-0.1270485602275557,-0.09925026895797284,-6.639161989613056,6.639161989613056,7.0,0.14786015116679424,0.10121819416761675,-0.4884782846639988
22,-0.11797571242449047,-0.09223040850614045,-6.643347858076501,6.643347858076501,7.0,0.1475943846375264,0.10124990824817545,-0.4704709619317489
23,-0.10901910498735158,-0.08528579366203205,-6.647315113005144,6.647315113005144,7.0,0.14734855451394316,0.10126730280590329,-0.45217157747485054
24,-0.10018756501935679,-0.0784249070547586,-6.651062450629852,6.651062450629852,7.0,0.1471223893633087,0.10127075861984486,-0.4336354733579043
25,-0.09149004397255768,-0.07165629270060712,-6.654589590872304,6.654589590872304,7.0,0.1469155427861123,0.10126073314781557,-0.4149197709346721
26,-0.08293556737531557,-0.06498850691542854,-6.65789729307627,6.65789729307627,7.0,0.14672759399383373,0.10123775831874424,-0.3960828852177448
27,-0.07453318059652483,-0.05843006639735778,-6.660987358200808,6.660987358200808,7.0,0.1465580493103184,0.10120243725005487,-0.3771840114867324
28,-0.06629189109834276,-0.051989394032464296,-6.663862616997527,6.663862616997527,7.0,0.14640634461743796,0.1011554399079848,-0.35828259346773783
