epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36089974695406046,-0.2717527199978697,-6.5038514244046315,6.5038514244046315,7.0,0.1555342622467142,0.09629979068821357,-0.5020031240952431
1,-0.35090403978117163,-0.2648182353484348,-6.508752261398291,6.508752261398291,7.0,0.15490187305221298,0.09655245687141224,-0.4943678983550327
2,-0.34091607452805966,-0.25784227645068436,-6.513563793898642,6.513563793898642,7.0,0.15428244554705578,0.09679597139909792,-0.48611648758254816
3,-0.3309397886589081,-0.25082865766919665,-6.5182780885342755,6.5182780885342755,7.0,0.1536766345145061,0.09702979629963011,-0.47724440946761476
4,-0.32097963130402374,-0.2437816526360199,-6.522887100928708,6.522887100928708,7.0,0.15308509744952364,0.09725339940607744,-0.4677497827083012
5,-0.31104059220430524,-0.2367060212585845,-6.527382728791482,6.527382728791482,7.0,0.15250849041808423,0.09746625939283364,-0.4576336128312996
6,-0.3011282299456858,-0.22960703578090574,-6.531756872527387,6.531756872527387,7.0,0.15194746340955692,0.09766787134629175,-0.44690007748838567
7,-0.29124869905081924,-0.22249050544062435,-6.536001503355674,6.536001503355674,7.0,0.1514026551872707,0.09785775284879535,-0.4355568061990879
8,-0.2814087753618737,-0.2153627991582742,-6.540108738774131,6.540108738774131,7.0,0.1508746876503559,0.0980354505401355,-0.4236151485490497
9,-0.27161587903493223,-0.2082308656035784,-6.544070924998358,6.544070924998358,7.0,0.15036415973184647,0.09820054710271289,-0.4110904240882888
10,-0.2618780943510432,-0.20110224989228365,-6.547880725767042,6.547880725767042,7.0,0.14987164087238913,0.098352668595923,-0.39800214649669163
11,-0.25220418542962486,-0.19398510607575514,-6.551531216632971,6.551531216632971,7.0,0.14939766412544414,0.09849149204272374,-0.3843742140226978
12,-0.24260360680955292,-0.1868882044973132,-6.555015983562018,6.555015983562018,7.0,0.1489427189684206,0.0986167531471987,-0.3702350577996346
13,-0.23308650774701417,-0.17982093300887964,-6.558329224344141,6.558329224344141,7.0,0.14850724391451248,0.09872825399689864,-0.3556177394529126
14,-0.22366372897421766,-0.17279329097518412,-6.56146585099142,6.56146585099142,7.0,0.14809161904168328,0.09882587057872873,-0.34055998948321464
15,-0.21434679057836978,-0.16581587494823471,-6.564421590970483,6.564421590970483,7.0,0.14769615857766227,0.09890955991332363,-0.325104178297575
16,-0.20514786960683618,-0.15889985488091118,-6.567193084806378,6.567193084806378,7.0,0.14732110370209384,0.09897936659162526,-0.30929721250911085
17,-0.19607976599460364,-0.15205693977531817,-6.569777977321328,6.569777977321328,7.0,0.14696661574798564,0.09903542848042755,-0.2931903502750674
18,-0.18715585545757357,-0.14529933173931034,-6.572174999557037,6.572174999557037,7.0,0.14663277000291453,0.09907798135283086,-0.27683893101525464
19,-0.17839002811364538,-0.13863966756346302,-6.574384038297746,6.574384038297746,7.0,0.14631955032440377,0.09910736219682183,-0.2603020168524333
20,-0.16979661179582056,-0.13209094713948843,-6.576406190088036,6.576406190088036,7.0,0.14602684479163203,0.09912401096250217,-0.24364194552082635
21,-0.16139027931800703,-0.1256664483258624,-6.578243796748551,6.578243796748551,7.0,0.14575444261522377,0.09912847052756805,-0.22692379724635622
22,-0.15318593935084676,-0.11937962822938603,-6.579900459654661,6.579900459654661,7.0,0.14550203251644428,0.09912138469283467,-0.21021478112652753
23,-0.14519861106146745,-0.11324401130920358,-6.5813810304716505,6.5813810304716505,7.0,0.1452692027650792,0.09910349406558724,-0.1935835497084782
24,-0.13744328325917332,-0.1072730652122558,-6.582691576640052,6.582691576640052,7.0,0.14505544303052953,0.0990756297481556,-0.1770994536273945
25,-0.12993475945075172,-0.10148006579839004,-6.583839320668716,6.583839320668716,7.0,0.14486014815287723,0.09903870482107877,-0.16083175114480516
26,-0.12268749091600872,-0.0958779533835817,-6.584832553199705,6.584832553199705,7.0,0.1446826238805291,0.09899370369210453,-0.14484879002178705
27,-0.11571540062821892,-0.09047918278799198,-6.5856805208211675,6.5856805208211675,7.0,0.1445220945503583,0.09894166947033727,-0.12921718117905093
28,-0.10903170151916253,-0.08529557028361603,-6.586393290670937,6.586393290670937,7.0,0.1443777126080869,0.09888368961431984,-0.114000984854147
29,-0.10264871317329131,-0.08033814095342488,-6.586981594931398,6.586981594931398,7.0,0.14424856978520473,0.09882088018806613,-0.09926093032162585
30,-0.09657768147902952,-0.07561698026106457,-6.587456659294402,6.587456659294402,7.0,0.14413370966914058,0.09875436913403471,-0.08505368960594314
31,-0.09082860602122816,-0.07114109375417828,-6.587830020302298,6.587830020302298,7.0,0.1440321413313446,0.09868527903090606,-0.07143122397074816
32,-0.08541008003220953,-0.06691827876238338,-6.588113337080651,6.588113337080651,7.0,0.14394285361906128,0.09861470984173845,-0.058440219373028374
33,-0.08032914751048033,-0.06295501169387437,-6.588318203318542,6.588318203318542,7.0,0.1438648296758956,0.09854372217098369,-0.04612162366768856
34,-0.07559118166634667,-0.05925635408961149,-6.5884559653896755,6.5884559653896755,7.0,0.14379706123762515,0.0984733215351451,-0.03451029435003609
