epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3602631848921451,-0.27131252318438215,-6.24442153601322,6.24442153601322,5.0,0.1538270132717577,0.06663090552025609,-0.6511742759845714
1,-0.35026336778037154,-0.26437216244343587,-6.250924346388372,6.250924346388372,8.0,0.1530784610531133,0.06709676006624261,-0.6507275905931764
2,-0.3402641278499434,-0.2573853271853075,-6.257414612363056,6.257414612363056,8.0,0.1523417752914662,0.06776092539289967,-0.6497720365678465
3,-0.33026608847440064,-0.25035339994882155,-6.263886595058954,6.263886595058954,8.0,0.1516174709641327,0.06842734386824591,-0.648290833735496
4,-0.32027011001441286,-0.24327797312166222,-6.270334251349929,6.270334251349929,8.0,0.1509060730797623,0.06909553281352841,-0.6462678977774918
5,-0.3102773019818134,-0.23616086179130905,-6.276751240405021,6.276751240405021,8.0,0.15020811499486714,0.06976497539367814,-0.6436880060367945
6,-0.3002890347740872,-0.22900411614255217,-6.283130933981955,6.283130933981955,8.0,0.14952413644040727,0.07043512053129397,-0.6405369742158143
7,-0.2903069509170094,-0.22181003329036536,-6.289466430742265,6.289466430742265,8.0,0.14885468125664636,0.07110538314398374,-0.6368018427533204
8,-0.28033297571452154,-0.21458116840705832,-6.2957505748477125,6.2957505748477125,8.0,0.1482002948356446,0.07177514473721806,-0.6324710713120159
9,-0.27036932718883144,-0.2073203449887274,-6.3019759790611385,6.3019759790611385,8.0,0.14756152127416386,0.07244375438333372,-0.6275347394223774
10,-0.2604185251817993,-0.20003066409575845,-6.308135052524797,6.308135052524797,8.0,0.14693890024396916,0.07311053011457616,-0.6219847509288177
11,-0.25048339947762094,-0.19271551239342816,-6.314220033326777,6.314220033326777,8.0,0.14633296359124506,0.07377476075423708,-0.6158150394825187
12,-0.24056709679600094,-0.18537856881122294,-6.320223025892595,6.320223025892595,8.0,0.14574423168200282,0.07443570820502794,-0.6090217719334918
13,-0.23067308649444224,-0.1780238096335342,-6.326136043154136,6.326136043154136,8.0,0.14517320951587462,0.07509261020780789,-0.6016035461072063
14,-0.22080516480824655,-0.17065551183025313,-6.331951053353041,6.331951053353041,8.0,0.14462038263650775,0.07574468357666565,-0.5935615791240556
15,-0.21096745744774406,-0.1632782544339286,-6.3376600312311515,6.3376600312311515,8.0,0.1440862128728003,0.07639112790816854,-0.5848998821504376
16,-0.20116442036467766,-0.1558969177710848,-6.343255013248681,6.343255013248681,8.0,0.1435711339513614,0.07703112975341986,-0.5756254172762574
17,-0.19140083849417935,-0.1485166803595681,-6.348728156353534,6.348728156353534,8.0,0.14307554702670638,0.07766386723153514,-0.5657482321132408
18,-0.18168182227608362,-0.14114301329199158,-6.354071799705327,6.354071799705327,8.0,0.14259981618166304,0.07828851505243496,-0.5552815677189651
19,-0.17201280176017214,-0.13378167193802404,-6.359278528638679,6.359278528638679,8.0,0.14214426395610108,0.07890424990569371,-0.5442419355882635
