epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3772925429185498,0.2830212827008613,-6.542931263523352,6.542931263523352,7.0,0.15681799291249915,0.09961706102645079,0.6882914250310188
1,0.3672945284539914,0.27616405931863924,-6.54973449783639,6.54973449783639,7.0,0.15622289908217624,0.10000524711918607,0.6832536266752761
2,0.3573002030207237,0.2692610107060704,-6.556474861041871,6.556474861041871,7.0,0.15564015569558082,0.1003861102822917,0.6775513760489249
3,0.34731158384934974,0.26231447770039296,-6.5631442376942655,6.5631442376942655,7.0,0.15507030626453985,0.10075907473140773,0.6711724809607781
4,0.33733101360376494,0.2553270961049558,-6.569734256545099,6.569734256545099,7.0,0.15451389731011464,0.10112355585849951,0.6641065755747914
5,0.32736117594357983,0.2483018126533139,-6.5762363214145285,6.5762363214145285,7.0,0.15397147552420576,0.1014789632822625,0.65634536163171
6,0.3174051104327019,0.24124190024080353,-6.582641647980137,6.582641647980137,7.0,0.15344358459179164,0.10182470431973129,0.647882854610124
7,0.30746622663833917,0.2341509722209138,-6.588941306634474,6.588941306634474,7.0,0.15293076167884628,0.10216018787868927,0.6387156316556719
8,0.2975483172132097,0.2270329955234032,-6.5951262714898,6.5951262714898,7.0,0.15243353359500472,0.10248482876353304,0.6288430775036459
9,0.2876555697226784,0.21989230232544155,-6.601187475503358,6.601187475503358,7.0,0.15195241264617895,0.10279805237825834,0.6182676241018983
10,0.2777925769509455,0.21273359998500763,-6.607115871571709,6.607115871571709,7.0,0.15148789219946346,0.10309929979998196,0.6069949791656843
11,0.2679643453936426,0.20556197892589378,-6.612902499301139,6.612902499301139,7.0,0.1510404419905605,0.1033880331851376,0.5950343384794736
12,0.25817630161823624,0.19838291814628808,-6.618538557005054,6.618538557005054,7.0,0.15061050321247044,0.10366374145839587,0.5823985764263611
13,0.24843429614926074,0.1912022880088997,-6.624015478311534,6.624015478311534,7.0,0.15019848343320735,0.10392594622171727,0.5691044089989278
14,0.23874460451376767,0.18402634996110653,-6.629325012587683,6.629325012587683,7.0,0.14980475139964383,0.10417420780806695,0.5551725234523791
15,0.2291139250649276,0.17686175282995556,-6.634459308207507,6.634459308207507,7.0,0.14942963179405383,0.10440813139159942,0.540627668827072
16,0.21954937319014406,0.16971552534049958,-6.639410997511117,6.639410997511117,7.0,0.1490734000192484,0.10462737305401541,0.525498701815951
17,0.21005847150620904,0.16259506451842798,-6.644173282132796,6.644173282132796,7.0,0.1487362770970594,0.10483164569582885,0.5098185829019193
18,0.2006491356499603,0.15550811966078823,-6.648740017219955,6.648740017219955,7.0,0.14841842477296593,0.10502072467203197,0.49362431835389436
19,0.19132965529064788,0.1484627715932483,-6.653105792933408,6.653105792933408,7.0,0.1481199409264446,0.10519445302471446,0.47695684455304754
20,0.18210867002178363,0.14146740698007673,-6.657266011518969,6.657266011518969,7.0,0.14784085539171654,0.10535274618118173,0.45986085221842987
