epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37377553602599056,-0.28061468369067194,-6.263119469777327,6.263119469777327,8.0,0.14720001390421622,0.08977860836580576,-0.5652159101224904
1,-0.36377701503462107,-0.2737399929334138,-6.2687219528653175,6.2687219528653175,8.0,0.14658079014084296,0.08989234530354702,-0.5621083314657818
2,-0.35378131722096184,-0.2668191831013594,-6.274283681618519,6.274283681618519,8.0,0.1459742838267084,0.08999566289191152,-0.5584632618028
3,-0.3437900857942565,-0.2598543354143651,-6.279798221519593,6.279798221519593,8.0,0.14538103741763542,0.09008812763568326,-0.5542684064970103
4,-0.33380527357755896,-0.25284780873095325,-6.2852588961054074,6.2852588961054074,8.0,0.14480159786200886,0.090169314160466,-0.5495127902940397
5,-0.3238291584446053,-0.2458022554152386,-6.290658807554484,6.290658807554484,8.0,0.14423651393699394,0.09023880885093938,-0.5441869578902608
6,-0.3138643581722205,-0.23872063656345666,-6.295990862044073,6.295990862044073,8.0,0.14368633324055705,0.09029621381304126,-0.538283181124163
7,-0.30391384457927983,-0.23160623641053865,-6.301247800060118,6.301247800060118,8.0,0.14315159884244255,0.09034115114339496,-0.5317956704070298
8,-0.2939809567681936,-0.22446267569437528,-6.306422231796641,6.306422231796641,8.0,0.14263284560045172,0.0903732674813882,-0.5247207874947013
9,-0.2840694132550918,-0.2172939237304956,-6.311506677704816,6.311506677704816,8.0,0.1421305961540327,0.09039223881019628,-0.5170572562368655
10,-0.2741833227495192,-0.21010430892909948,-6.3164936141587,6.3164936141587,8.0,0.1416453566139158,0.09039777546316288,-0.5088063674980583
11,-0.2643271933200576,-0.20289852746770548,-6.321375524096531,6.321375524096531,8.0,0.14117761197403958,0.09038962728152826,-0.499972174039405
12,-0.2545059396585422,-0.1956816498161988,-6.326144952375255,6.326144952375255,8.0,0.14072782128016934,0.09036758885877984,-0.4905616708015949
13,-0.24472488813298865,-0.18845912479749416,-6.330794565443175,6.330794565443175,8.0,0.1402964125983079,0.09033150479618253,-0.4805849557600771
14,-0.23498977929895024,-0.18123678085734854,-6.335317214793912,6.335317214793912,8.0,0.1398837778350841,0.09028127488367702,-0.4700553663556473
15,-0.22530676752199572,-0.17402082421222326,-6.3397060035173425,6.3397060035173425,8.0,0.13949026747159984,0.09021685911072377,-0.45898958646087495
16,-0.21568241735179774,-0.16681783354579083,-6.34395435511393,6.34395435511393,8.0,0.13911618528148342,0.090138282403267,-0.44740771894678644
17,-0.20612369628255783,-0.159634750934068,-6.348056083592665,6.348056083592665,8.0,0.13876178311285353,0.09004563897628828,-0.4353333191839349
