epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659858718568409,0.27526290660666414,-6.137051740163905,6.137051740163905,5.0,0.12378625946195555,0.07108450348603,0.13243184420990195
1,0.3560120813491163,0.268367837156156,-6.1382289077815315,6.1382289077815315,5.0,0.12297585422770267,0.07111823300240878,0.1229599511666623
2,0.3460877225599117,0.26146013322379386,-6.1392992066084675,6.1392992066084675,7.0,0.12218193773655968,0.07128704304081353,0.1130077212418839
3,0.3362415163508027,0.25456156977867006,-6.140256519531735,6.140256519531735,7.0,0.12140706403288502,0.0721828302217375,0.102599143021598
4,0.32650872824170524,0.24769905667938444,-6.141095607605749,6.141095607605749,7.0,0.12065411583141603,0.07307415335089164,0.0917704225281659
5,0.31693232113884934,0.2409055570548835,-6.141812529915574,6.141812529915574,7.0,0.1199263358970345,0.0739562971477831,0.08057265538742595
6,0.3075640957839347,0.23422100442469115,-6.142405150043136,6.142405150043136,7.0,0.11922734841383867,0.07482366184929812,0.06907476405357817
7,0.29846564250116914,0.22769308382719752,-6.142873715375869,6.142873715375869,7.0,0.11856116008677933,0.0756696897712628,0.057366517188359556
8,0.28970882199913967,0.22137765953595476,-6.143221468535583,6.143221468535583,7.0,0.11793212659742283,0.07648684318373507,0.045561277909398755
9,0.28137537986912503,0.21533854232478358,-6.143455210687783,6.143455210687783,7.0,0.11734486680576095,0.07726667065996724,0.03379789701469094
10,0.27355522577429153,0.2096462284137889,-6.143585689310251,6.143585689310251,7.0,0.11680410734155153,0.07800000434906156,0.02224090718011398
11,0.26634295437349026,0.20437527237140546,-6.1436276442450275,6.1436276442450275,7.0,0.11631444755329501,0.07867732399347804,0.011077976253172684
