epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36968337976270665,0.27780690475081826,-6.48168384808751,6.48168384808751,7.0,0.15801058140562851,0.09862206195065532,0.7008336096279745
1,0.3596846760604626,0.27091230350870976,-6.488637827112382,6.488637827112382,7.0,0.15733315924333263,0.09901020784573204,0.6974440333657161
2,0.3496884674795906,0.2639717197748642,-6.495546701348047,6.495546701348047,7.0,0.1566676712879125,0.09939151464436874,0.6934259209187925
3,0.33969623047176545,0.25698712889053926,-6.502402980230221,6.502402980230221,7.0,0.15601466030383862,0.09976542676171318,0.6887643495628678
4,0.3297097292920518,0.24996076579357288,-6.509198879973823,6.509198879973823,7.0,0.1553746758995127,0.10013137742016938,0.6834457882735319
5,0.3197310300406734,0.24289513952187,-6.515926344716411,6.515926344716411,7.0,0.15474827221584275,0.10048879117648322,0.6774583171745385
6,0.3097625141700198,0.2357930471133192,-6.522577072894699,6.522577072894699,7.0,0.15413600529625446,0.10083708683920434,0.6707918553013258
7,0.29980689134550015,0.22865758674262207,-6.529142549081115,6.529142549081115,7.0,0.1535384301393636,0.10117568078170008,0.6634383943159473
8,0.2898672115048667,0.22149216990120074,-6.535614081460493,6.535614081460493,7.0,0.15295609743818772,0.10150399065055823,0.6553922352837286
9,0.27994687593701567,0.21430053240663138,-6.54198284505091,6.54198284505091,7.0,0.15238955001454524,0.10182143946197778,0.6466502251330198
10,0.2700496471811833,0.2070867440117828,-6.5482399306784504,6.5482399306784504,7.0,0.1518393189629599,0.10212746007033335,0.6372119889465316
11,0.26017965752806216,0.19985521636934683,-6.55437639960636,6.55437639960636,7.0,0.1513059195246943,0.10242149998371101,0.627080153789279
12,0.25034141588533954,0.19261070909476544,-6.560383343595369,6.560383343595369,7.0,0.1507898467193885,0.1027030264909889,0.6162605593833832
13,0.24053981275189218,0.1853583336602019,-6.5662519500358965,6.5662519500358965,7.0,0.150291570769074,0.10297153205416709,0.6047624506149144
14,0.23078012302804923,0.17810355484490686,-6.571973571646095,6.571973571646095,7.0,0.14981153235697064,0.10322653990835186,0.5925986466256926
15,0.22106800637486054,0.17085218946395045,-6.577539800075687,6.577539800075687,7.0,0.14935013777130923,0.1034676098003665,0.5797856811263249
16,0.21140950482425908,0.16361040209879965,-6.582942542597438,6.582942542597438,7.0,0.14890775399228795,0.10369434378573499,0.5663439085884241
17,0.20181103733560674,0.1563846975606335,-6.588174100910887,6.588174100910887,7.0,0.14848470378794681,0.10390639199316458,0.5522975711544001
18,0.19227939099369898,0.1491819098316547,-6.593227250931788,6.593227250931788,7.0,0.14808126089199036,0.10410345825609289,0.5376748214593885
19,0.18282170855028218,0.1420091872519943,-6.598095322301534,6.598095322301534,7.0,0.14769764534310914,0.10428530550284397,0.522507697104059
