epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924945676390952,0.22339016582983917,-6.651157722974493,6.651157722974493,7.0,0.15625629310970804,0.09484209189078818,0.5139533682341753
1,0.282501609086787,0.21615633412300736,-6.656106577777244,6.656106577777244,7.0,0.15568780475422123,0.09502671187935952,0.5016681419895075
2,0.2725212337248007,0.2088917880617591,-6.660916140226084,6.660916140226084,7.0,0.1551350347901143,0.09549298418031163,0.48868197007962405
3,0.2625596847279748,0.20160238556785506,-6.665576996068583,6.665576996068583,7.0,0.15459866670694883,0.09598648607849333,0.47500410986691133
4,0.25262394435246993,0.19429464024383172,-6.670079856824153,6.670079856824153,7.0,0.15407937123204188,0.0964707105830551,0.4606482422832379
5,0.2427217763451013,0.18697575709002334,-6.67441565892939,6.67441565892939,7.0,0.15357779972628227,0.09694480854002907,0.44563280908941016
6,0.23286176631549735,0.17965366570964147,-6.678575672716184,6.678575672716184,7.0,0.15309457695020484,0.09740792959735377,0.429981325497176
7,0.2230533589278627,0.17233704994327997,-6.682551620459346,6.682551620459346,7.0,0.15263029323967398,0.09785922977473252,0.41372265829582566
8,0.21330689048941623,0.1650353726584061,-6.6863358023387445,6.6863358023387445,7.0,0.15218549615147645,0.09829787982633813,0.3968912583706119
9,0.20363361524400897,0.15775889421594474,-6.689921228697189,6.689921228697189,7.0,0.15176068166586276,0.09872307433198566,0.3795273356996134
10,0.19404572340809498,0.1505186829371039,-6.693301756458419,6.693301756458419,7.0,0.1513562850641419,0.0991340414187021,0.36167696441739794
11,0.18455634872147275,0.1433266157081424,-6.696472227013571,6.696472227013571,7.0,0.1509726716341796,0.09953005297692012,0.343392105403903
12,0.17517956304489316,0.13619536670420224,-6.699428602310184,6.699428602310184,7.0,0.1506101273942102,0.09991043519476962,0.3247305341875511
13,0.16593035534509873,0.1291383821057447,-6.7021680953117615,6.7021680953117615,7.0,0.15026885006439555,0.10027457919155153,0.30575566283897143
14,0.15682459229541007,0.12216983864681742,-6.704689290474711,6.704689290474711,7.0,0.1499489405540761,0.10062195148946906,0.286536246065741
15,0.14787895772186568,0.11530458390076193,-6.706992249458066,6.706992249458066,7.0,0.1496503952679821,0.10095210402370872,0.2671459639728408
16,0.1391108682794211,0.10855805640480505,-6.709078596992105,6.709078596992105,7.0,0.14937309956342867,0.10126468335827071,0.24766287697272885
17,0.13053836308785355,0.10194618407756535,-6.710951581742808,6.710951581742808,7.0,0.14911682270869936,0.10155943875234263,0.22816875211478363
18,0.12217996562591663,0.09548525991480822,-6.7126161071780865,6.7126161071780865,7.0,0.14888121469603804,0.1018362287135747,0.20874826460106713
19,0.11405451699714918,0.08919179467070328,-6.7140787279220895,6.7140787279220895,7.0,0.14866580524648773,0.1020950256844059,0.1894880833373054
20,0.10618098074603041,0.08308234714097895,-6.715347607914298,6.715347607914298,7.0,0.14847000530433885,0.10233591853913103,0.170475854828462
21,0.09857822069881363,0.07717333373717418,-6.716432437887068,6.716432437887068,7.0,0.14829311125345862,0.10255911262509454,0.15179910527766258
22,0.09126475477933647,0.07148082023039089,-6.717344311223236,6.717344311223236,7.0,0.14813431199547827,0.10276492716192837,0.13354408602116496
23,0.08425848932391174,0.06602029977664262,-6.718095559099671,6.718095559099671,7.0,0.147992698912538,0.10295378991645802,0.11579459201164286
24,0.07757643997812257,0.0608064625202907,-6.718699547867066,6.718699547867066,7.0,0.14786727859996285,0.10312622919343051,0.09863078650894767
25,0.07123444666622356,0.05585296309864531,-6.719170443724032,6.719170443724032,7.0,0.14775698810501697,0.1032828633164088,0.08212806704144734
26,0.06524689123572795,0.051172193127846204,-6.719522951748891,6.719522951748891,7.0,0.1476607122577709,0.10342438790943692,0.06635600773563018
27,0.059626427059176576,0.046775066137293014,-6.719772038074275,6.719772038074275,7.0,0.14757730254205345,0.10355156141715359,0.05137741109023498
28,0.054383730014535336,0.0426708223639082,-6.7199326452559065,6.7199326452559065,7.0,0.1475055968418577,0.10366518940728625,0.03724749819215846
29,0.049527279805427024,0.0388668602859133,-6.720019411556269,6.720019411556269,7.0,0.14744443932357665,0.10376610827430274,0.024013260443329035
