epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3889495522618076,0.29095412107616125,-6.514525610608115,6.514525610608115,7.0,0.1678839286658082,0.08406029851651878,0.7387971908485251
1,0.37894999593013307,0.28415332606102933,-6.5218923000488935,6.5218923000488935,7.0,0.16710498536495727,0.08463929789960056,0.7375592606743775
2,0.36895145408648083,0.2773038437545406,-6.529237170798734,6.529237170798734,7.0,0.16633602798686206,0.08521817079142244,0.7357466771645206
3,0.35895472750659213,0.270407087988926,-6.536553628675666,6.536553628675666,7.0,0.1655775798870334,0.08579645398159079,0.7333414007441129
4,0.3489608553706453,0.2634646849050795,-6.5438347475993535,6.5438347475993535,7.0,0.16483017704312225,0.08637365717444768,0.7303261601911829
5,0.33897112748561,0.25647848604349893,-6.551073278038368,6.551073278038368,7.0,0.16409436660788645,0.08694926324166764,0.7266846312406708
6,0.32898709614578464,0.2494505810722149,-6.558261659615268,6.558261659615268,7.0,0.16337070518333854,0.087522728764471,0.7224016270828747
7,0.3190105875707974,0.24238331004358515,-6.565392038166465,6.565392038166465,7.0,0.16265975681140843,0.08809348488980119,0.7174632995978505
8,0.3090437128249113,0.23527927504403803,-6.572456287541311,6.572456287541311,7.0,0.16196209067733172,0.08866093852457115,0.7118573497888371
9,0.2990888781055623,0.22814135108656483,-6.579446036386704,6.579446036386704,7.0,0.16127827852493035,0.08922447388991289,0.7055732454788076
10,0.2891487942764791,0.22097269608435158,-6.586352700110885,6.586352700110885,7.0,0.16060889178667104,0.08978345445413835,0.6986024439184324
11,0.2792264855085584,0.2137767597336115,-6.593167518154736,6.593167518154736,7.0,0.15995449843563325,0.09033722525895763,0.6909386165303164
12,0.2693252968793065,0.2065572911241942,-6.599881596621053,6.599881596621053,7.0,0.1593156595712088,0.09088511564841237,0.6825778725944333
13,0.25944890076912425,0.19931834488808367,-6.606485956222187,6.606485956222187,7.0,0.15869292575544963,0.0914264424039631,0.6735189782768781
14,0.249601301880249,0.1920642856887938,-6.612971585404551,6.612971585404551,7.0,0.15808683312243474,0.0919605132822391,0.6637635670334779
15,0.23978684069217945,0.18479979084937115,-6.619329498395943,6.619329498395943,7.0,0.15749789928877592,0.09248663094416741,0.6533163370986762
16,0.2300101951564012,0.17752985091373763,-6.6255507977996695,6.6255507977996695,7.0,0.15692661909935568,0.0930040972556215,0.6421852315165104
17,0.22027638042382938,0.17025976793603037,-6.631626741230495,6.631626741230495,7.0,0.1563734602484836,0.09351221793050807,0.6303815960033523
18,0.210590746391302,0.16299515129605177,-6.637548811353675,6.637548811353675,7.0,0.1558388588227514,0.09401030747750172,0.6179203098701906
19,0.2009589728494991,0.15574191084658384,-6.643308788553938,6.643308788553938,7.0,0.1553232148178159,0.09449769440167755,0.6048198852931419
20,0.19138706201469907,0.14850624721080127,-6.6488988253293035,6.6488988253293035,7.0,0.15482688768696817,0.09497372660233468,0.591102530420329
21,0.18188132823171824,0.14129463906597567,-6.65431152138043,6.65431152138043,7.0,0.15435019198446598,0.09543777689867361,0.5767941721533832
22,0.17244838464612816,0.13411382727364082,-6.659539998254113,6.659539998254113,7.0,0.1538933931710007,0.09588924860602725,0.561924434950507
23,0.1630951266612724,0.1269707957468502,-6.664577972305418,6.664577972305418,7.0,0.15345670365210629,0.09632758107743754,0.5465265726673282
24,0.15382871202048642,0.1198727489823738,-6.669419824671566,6.669419824671566,7.0,0.15304027912256618,0.09675225511889418,0.5306373512771767
25,0.14465653738787312,0.1128270862297307,-6.674060666907714,6.674060666907714,7.0,0.1526442152906945,0.09716279818191896,0.5142968812816502
26,0.1355862113424003,0.10584137231964438,-6.6784964009247165,6.6784964009247165,7.0,0.15226854505554124,0.09755878923473488,0.49754839971550924
27,0.12662552375006508,0.09892330523133873,-6.682723771895649,6.682723771895649,7.0,0.15191323620740632,0.09793986321333957,0.4804380028386194
28,0.11778241153716879,0.09208068054022606,-6.686740412864582,6.686740412864582,7.0,0.1515781897173864,0.09830571495666168,0.46301433185612645
29,0.10906492095370428,0.085321352953763,-6.690544879898918,6.690544879898918,7.0,0.15126323867493338,0.09865610253577252,0.44532821527389577
30,0.10048116648837713,0.0786531952119964,-6.694136676775708,6.694136676775708,7.0,0.1509681479235453,0.0989908498959219,0.42743227273198986
31,0.09203928667428743,0.07208405469866429,-6.69751626838047,6.69751626838047,7.0,0.15069261443380627,0.09930984874187901,0.40938048631428586
32,0.08374739710476965,0.06562170817644385,-6.700685082220737,6.700685082220737,7.0,0.15043626844019176,0.09961305961149122,0.39122774635663443
33,0.07561354105987757,0.05927381512360277,-6.7036454977092745,6.7036454977092745,7.0,0.15019867535362003,0.09990051209916395,0.373029379621308
34,0.06764563822272794,0.05304787020635274,-6.7064008231469705,6.7064008231469705,7.0,0.1499793384460084,0.10017230420964167,0.35484066832920463
35,0.05985143203836235,0.0469511554690655,-6.708955260622778,6.708955260622778,7.0,0.14977770228653348,0.10042860084242085,0.336716368909657
36,0.052238436332841996,0.04099069286077935,-6.711313859338194,6.711313859338194,7.0,0.14959315689241598,0.1006696314276691,0.3187102394174605
37,0.04481388186391503,0.035173197738979915,-6.713482458145519,6.713482458145519,7.0,0.14942504254043443,0.1008956867548929,0.30087458436786046
38,0.03758466351399861,0.029505033998806728,-6.715467618351541,6.715467618351541,7.0,0.14927265516962282,0.10110711505502416,0.2832598252565887
39,0.030557288859031487,0.023992171466507294,-6.717276548071197,6.717276548071197,7.0,0.14913525229133243,0.10130431741431956,0.26591410428157514
40,0.023737828851203444,0.018640146169696975,-6.718917019610134,6.718917019610134,7.0,0.14901205931059963,0.10148774261380712,0.24888292779722873
41,0.01713187133860955,0.013454024054085021,-6.720397281502867,6.720397281502867,7.0,0.14890227615306958,0.10165788150037058,0.2322088548542937
42,0.010744478110290338,0.008438368657842915,-6.721725966930231,6.721725966930231,7.0,0.14880508408496157,0.1018152610045096,0.21593123486028787
43,0.004580146101556599,0.0035972131824907826,-6.722912000281806,6.722912000281806,7.0,0.1487196526100168,0.10196043792504604,0.20008599699559684
44,-0.0013572266765265678,-0.001065962684534151,-6.723964503617178,6.723964503617178,7.0,0.1486451463271542,0.10209399260248385,0.1847054925984699
45,-0.007064370005800427,-0.005548250932670048,-6.7248927047149945,6.7248927047149945,7.0,0.14858073163567032,0.10221652260042081,0.16981839034741333
46,-0.012538664748477832,-0.009847328210864315,-6.725705848286897,6.725705848286897,7.0,0.1485255831810726,0.10232863650862753,0.15544962277567753
47,-0.01777816028112196,-0.013961463563763949,-6.726413111779804,6.726413111779804,7.0,0.1484788899437328,0.10243094797251626,0.1416203814960156
48,-0.02278158591479928,-0.0178895209528012,-6.72702352700354,6.72702352700354,7.0,0.14843986088406463,0.10252407004225313,0.1283481575308785
49,-0.027548356254030987,-0.02163095668632003,-6.727545908610107,6.727545908610107,7.0,0.1484077300713544,0.10260860992129761,0.11564682235868241
50,-0.032078570557364953,-0.025185811968040275,-6.7279887902254485,6.7279887902254485,7.0,0.1483817612381391,0.10268516417933382,0.10352674471394091
51,-0.036373006266345896,-0.028554700848304273,-6.72836036880359,6.72836036880359,7.0,0.14836125171754302,0.102754314479019,0.0919949378196174
52,-0.04043310696436302,-0.03173879392593107,-6.728668457545329,6.728668457545329,7.0,0.14834553573666903,0.10281662385034557,0.08105523157536965
53,-0.044260965109873776,-0.034739798198975595,-6.728920447506498,6.728920447506498,7.0,0.1483339870544486,0.102872633531236,0.07070846425824204
54,-0.04785929995806948,-0.037559933499743174,-6.729123277821071,6.729123277821071,7.0,0.14832602094681258,0.10292286037875385,0.0609526884887446
55,-0.051231431140082606,-0.04020190597312441,-6.729283414286445,6.729283414286445,7.0,0.1483210955552434,0.10296779484239701,0.051783386546770005
