epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3681982884710289,-0.27678591280186104,-6.614558941782064,6.614558941782064,7.0,0.1638437600553851,0.0923857350579312,-0.5755590354573756
1,-0.35820154326899417,-0.26988552422114004,-6.620208713990241,6.620208713990241,7.0,0.1631279718709278,0.0926750585357631,-0.5688050393672619
2,-0.3482107104691312,-0.262941688919291,-6.62577800806282,6.62577800806282,7.0,0.16242386898902272,0.09295734815678011,-0.5614089209721357
3,-0.3382288526827663,-0.25595754800516407,-6.631258698867164,6.631258698867164,7.0,0.16173209797926796,0.09323209884865197,-0.5533618099500797
4,-0.32825945568660503,-0.24893662446424386,-6.6366424725712125,6.6366424725712125,7.0,0.16105331436973247,0.09349880155373018,-0.5446570068444123
5,-0.31830645153533726,-0.24188284529049356,-6.641920868862532,6.641920868862532,7.0,0.16038817954389906,0.09375694665515992,-0.5352902553358065
6,-0.308374241171076,-0.23480056292093854,-6.647085330128111,6.647085330128111,7.0,0.1597373572049935,0.09400602784966751,-0.5252600194577365
7,-0.29846771626511637,-0.22769457566751775,-6.652127257733744,6.652127257733744,7.0,0.15910150940612455,0.09424554646578641,-0.514567761957969
8,-0.2885922799378703,-0.2205701467696121,-6.657038075435062,6.657038075435062,7.0,0.15848129214904272,0.09447501621760925,-0.5032182191860092
9,-0.2787538659332977,-0.21343302163391698,-6.661809299805278,6.661809299805278,7.0,0.15787735056189786,0.0946939683730183,-0.49121966718927484
10,-0.2689589557546362,-0.20628944277286665,-6.6664326173883754,6.6664326173883754,7.0,0.1572903136756565,0.09490195730240998,-0.47858417304724515
11,-0.2592145931959768,-0.19914616189732365,-6.670899968083792,6.670899968083792,7.0,0.15672078882957147,0.09509856635938316,-0.4653278248813733
12,-0.2495283956300134,-0.19201044856487381,-6.675203634041888,6.675203634041888,7.0,0.15616935574818255,0.09528341402892401,-0.45147093348093814
13,-0.23990856133826632,-0.18489009473399948,-6.679336333101643,6.679336333101643,7.0,0.15563656034566897,0.09545616026157884,-0.437038198118933
14,-0.23036387209943962,-0.17779341452959885,-6.683291315538494,6.683291315538494,7.0,0.15512290832779552,0.09561651289437852,-0.4220588289374334
15,-0.22090369018848033,-0.17072923849044216,-6.6870624626179165,6.6870624626179165,7.0,0.1546288586769223,0.09576423404142814,-0.40656661830034074
16,-0.21153794888851318,-0.1637069015485595,-6.6906443851782855,6.6906443851782855,7.0,0.15415481712119897,0.09600800686736045,-0.39059995378302204
17,-0.20227713558618576,-0.15673622398916678,-6.694032520206827,6.694032520206827,7.0,0.15370112970460453,0.09644875718074813,-0.37420176602937216
18,-0.19313226651493448,-0.14982748466292597,-6.697223223138208,6.697223223138208,7.0,0.15326807658925795,0.09687547716486619,-0.35741940558657737
19,-0.1841148522376599,-0.1429913857756253,-6.700213853412798,6.700213853412798,7.0,0.15285586623458564,0.09728755923894142,-0.3403044440445585
20,-0.17523685302781264,-0.1362390086690993,-6.7030028506976205,6.7030028506976205,7.0,0.1524646301085365,0.0976844533203487,-0.32291239636470825
21,-0.16651062342305575,-0.12958176013602193,-6.705589799115465,6.705589799115465,7.0,0.15209441809301627,0.09806567392861551,-0.3053023631668795
22,-0.15794884539447676,-0.12303130898348129,-6.707975476863295,6.707975476863295,7.0,0.1517451947479512,0.09843080668962828,-0.28753659391903796
23,-0.1495644498008075,-0.11659951277741203,-6.710161888745552,6.710161888745552,7.0,0.15141683659477784,0.09877951404913653,-0.26967997438151176
24,-0.14137052608241368,-0.11029833496083565,-6.7121522794125195,6.7121522794125195,7.0,0.1511091305696922,0.09911154001023402,-0.2517994442143332
25,-0.13338022049129417,-0.10413975283899299,-6.713951125484277,6.713951125484277,7.0,0.15082177377890704,0.09942671372330587,-0.23396335325555406
26,-0.12560662354375546,-0.09813565725566518,-6.715564105256907,6.715564105256907,7.0,0.15055437466202135,0.09972495177946407,-0.21624076749526974
27,-0.11806264780947746,-0.09229774513513857,-6.7169980453187295,6.7169980453187295,7.0,0.1503064556354463,0.10000625908973977,-0.19870073806599767
