epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2911145496105688,0.2223935961967393,-6.625821160678481,6.625821160678481,7.0,0.15262131494824982,0.10178762519359803,0.5028943729869634
1,0.28112217595641803,0.21515461308236936,-6.630649913790519,6.630649913790519,7.0,0.1521289209182871,0.10205947292291515,0.4899863195583859
2,0.2711434202926052,0.20788583758280457,-6.635332951492019,6.635332951492019,7.0,0.1516528425072361,0.10231915688258149,0.4763842628320699
3,0.26118502488270734,0.2005935120844803,-6.639860885122151,6.639860885122151,7.0,0.1511937160992866,0.10256607225218901,0.46210103942847
4,0.251254523055114,0.19328457938360083,-6.644224514478913,6.644224514478913,7.0,0.15075215626969318,0.10279964187007586,0.4471542074479781
5,0.2413602841658848,0.18596672044772586,-6.64841493499147,6.64841493499147,7.0,0.1503287482845565,0.1030193248874945,0.4315663714844872
6,0.23151155596735698,0.17864838915148115,-6.652423654644728,6.652423654644728,7.0,0.14992403996482195,0.10322462605722701,0.415365475295654
7,0.22171850301642107,0.1713388427399702,-6.65624271964019,6.65624271964019,7.0,0.14953853297521574,0.10341510555428798,0.39858505134290656
8,0.21199223943605178,0.16404816652654367,-6.659864847331351,6.659864847331351,7.0,0.14917267362600517,0.10359038919011555,0.3812644152159945
9,0.20234485403603308,0.15678729109912992,-6.663283564452817,6.663283564452817,7.0,0.1488268433089043,0.1037501788405378,0.36344879229362903
10,0.19278942549298322,0.14956800008611193,-6.666493348091315,6.666493348091315,7.0,0.14850134872660267,0.10389426286350639,0.34518936370386816
11,0.18334002499979088,0.14240292633163415,-6.669489766244167,6.669489766244167,7.0,0.14819641211729595,0.10402252623678712,0.32654321880916026
12,0.17401170354427284,0.13530553417144853,-6.672269614201241,6.672269614201241,7.0,0.1479121617198567,0.10413496010073156,0.3075732021508685
13,0.1648204607977688,0.1282900854097187,-6.674831042405556,6.674831042405556,7.0,0.14764862276981844,0.10423167034987695,0.2883476441461868
14,0.1557831925246585,0.12137158660491855,-6.677173670939883,6.677173670939883,7.0,0.1474057093582647,0.10431288488314847,0.26893996692416045
15,0.14691761350651994,0.1145657154123104,-6.679298685406183,6.679298685406183,7.0,0.1471832175212468,0.10437895910023752,0.24942815957929038
16,0.1382421532547611,0.1078887240348215,-6.681208908772679,6.681208908772679,7.0,0.14698081995193146,0.1044303792261676,0.22989412083329464
17,0.12977582230499562,0.10135731833291824,-6.682908843824885,6.682908843824885,7.0,0.14679806273613255,0.10446776306210401,0.21042287159417372
18,0.12153804767765153,0.09498851185757914,-6.684404681233616,6.684404681233616,7.0,0.14663436449885636,0.10449185780267362,0.1911016450806942
19,0.1135484771674121,0.08879945500364965,-6.6857042689956545,6.6857042689956545,7.0,0.146489018310036,0.10450353463188286,0.17201886784883916
20,0.10582675347852255,0.08280724061715024,-6.68681704014046,6.68681704014046,7.0,0.14636119662801664,0.10450377991268345,0.15326305093186557
21,0.09839226081010577,0.07702868868624349,-6.687753897126644,6.687753897126644,7.0,0.1462499594579444,0.10449368291813947,0.13492161601670113
22,0.09126384823408266,0.07148011412900072,-6.688527053231171,6.688527053231171,7.0,0.1461542657703918,0.10447442021040747,0.11707968668539959
23,0.08445953597924868,0.06617708306145768,-6.689149833371696,6.689149833371696,7.0,0.1460729880683996,0.10444723694902577,0.09981887877327705
24,0.07799621238880527,0.06113416416507754,-6.689636439061863,6.689636439061863,7.0,0.14600492981767846,0.10441342559044346,0.08321612636984027
25,0.07188933068836384,0.056364682742841954,-6.690001684404821,6.690001684404821,7.0,0.1459488452777331,0.1043743026116587,0.06734258052284688
26,0.06615261562333538,0.05188048563438733,-6.690260711984822,6.690260711984822,7.0,0.14590346110650937,0.10433118403633307,0.052262616046277244
27,0.0607977903618032,0.04769172525576001,-6.690428699023975,6.690428699023975,7.0,0.14586749897416493,0.1042853606465063,0.03803297792098278
28,0.0558343337250021,0.04380667058524445,-6.690520565062835,6.690520565062835,7.0,0.14583969832785115,0.10423807381459693,0.024702092784661324
