epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3083544837246194,-0.2347864322563197,-6.5267767907618754,6.5267767907618754,7.0,0.15087613100779762,0.09700582477342022,-0.44679436274555484
1,-0.29836208245533985,-0.22761858172053598,-6.53106735872017,6.53106735872017,7.0,0.1503557718980098,0.09715899636733945,-0.43536395704272157
2,-0.28838327312587564,-0.22041893117685038,-6.535228504455134,6.535228504455134,7.0,0.14985118796008143,0.0972998293002855,-0.4232942012658481
3,-0.2784248208328261,-0.21319365367202076,-6.539251623886553,6.539251623886553,7.0,0.14936305489465224,0.09742785495410909,-0.4105947454752708
4,-0.26849430673392183,-0.205949642980022,-6.543128257980822,6.543128257980822,7.0,0.14889203229860554,0.09754264276461226,-0.39727954728445763
5,-0.2586001779877535,-0.19869455631937602,-6.546850190912492,6.546850190912492,7.0,0.14843875635970177,0.09764380911422295,-0.3833672070488791
6,-0.24875179557566182,-0.19143685453469644,-6.550409558067113,6.550409558067113,7.0,0.1480038318406549,0.09773102680475843,-0.36888127889732186
7,-0.2389594785874053,-0.1841858384452819,-6.553798963098341,6.553798963098341,7.0,0.14758782339709686,0.09780403499617592,-0.35385054741774963
8,-0.2292345431838632,-0.17695167977407392,-6.5570116028273,6.5570116028273,7.0,0.1471912463002778,0.09786264945768787,-0.338309258387526
9,-0.21958933408746922,-0.1697454447884728,-6.560041398264568,6.560041398264568,7.0,0.14681455666914872,0.09790677293284873,-0.3222972909797045
10,-0.21003724608043742,-0.16257910850337318,-6.562883129463316,6.562883129463316,7.0,0.14645814135616952,0.0979364053716904,-0.3058602582252929
11,-0.20059273262672037,-0.1554655570299994,-6.565532571292278,6.565532571292278,7.0,0.1461223076760359,0.09795165373243495,-0.28904952224586783
12,-0.19127129840252216,-0.14841857542440787,-6.567986626571987,6.567986626571987,7.0,0.14580727321537296,0.0979527410052205,-0.27192211100394675
13,-0.18208947225846625,-0.14145281822703862,-6.570243452380406,6.570243452380406,7.0,0.14551315601238413,0.09794001406400567,-0.25454052417131706
14,-0.17306475698984547,-0.1345837598263657,-6.5723025747491315,6.5723025747491315,7.0,0.14523996544559375,0.09791394991470057,-0.23697241730629
15,-0.1642155523131327,-0.12782762186762378,-6.574164986495438,6.574164986495438,7.0,0.144987594216229,0.09787515988282694,-0.21929015596233914
16,-0.15556104769486984,-0.12120127520609796,-6.575833222635341,6.575833222635341,7.0,0.1447558118443953,0.09782439127855656,-0.20157023469310856
17,-0.14712108220972625,-0.11472211441528052,-6.577311407772201,6.577311407772201,7.0,0.14454426011904625,0.09776252609697313,-0.18389256019152309
18,-0.13891596946514276,-0.10840790363579793,-6.578605270128757,6.578605270128757,7.0,0.1443524509393146,0.09769057636261995,-0.1663396029496104
19,-0.13096628684816694,-0.10227659360642423,-6.5797221175524445,6.5797221175524445,7.0,0.14417976695368084,0.09760967581428887,-0.14899542770370594
20,-0.12329262992239691,-0.09634611104249428,-6.580670771919562,6.580670771919562,7.0,0.14402546533838223,0.09752106775066463,-0.13194461928101617
21,-0.11591533468407386,-0.09063412307420182,-6.581461459904023,6.581461459904023,7.0,0.14388868495427443,0.09742608901848351,-0.11527112691814863
22,-0.10885417248155548,-0.08515778114308507,-6.582105660025513,6.582105660025513,7.0,0.1437684569823101,0.09732615031649611,-0.09905705620620821
23,-0.1021280245660523,-0.079933450456101,-6.582615908159928,6.582615908159928,7.0,0.14366371896655755,0.09722271320005778,-0.08338144298268649
24,-0.09575454528449429,-0.07497643265827954,-6.583005566135245,6.583005566135245,7.0,0.143573331999879,0.09711726438721738,-0.06831904716834608
25,-0.08974982463256365,-0.0703006906361365,-6.583288560452083,6.583288560452083,7.0,0.14349610058546386,0.09701128816875265,-0.05393920621809023
26,-0.08412806204296207,-0.06591858514007884,-6.583479100333518,6.583479100333518,7.0,0.14343079451549484,0.09690623789113553,-0.04030478713087302
27,-0.07890126371013238,-0.061840633082496564,-6.58359138599251,6.58359138599251,7.0,0.14337617194613728,0.09680350759347792,-0.02747127266820921
