epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3682214002212424,0.27680181019884015,-6.530352072793056,6.530352072793056,7.0,0.15893567452642912,0.09822019534540796,0.7424434694936487
1,0.3582228255708669,0.26990026546342016,-6.537713594095867,6.537713594095867,7.0,0.15831107141476408,0.09862714416017368,0.7385034443245999
2,0.3482269641735329,0.2629530236791561,-6.545023704708168,6.545023704708168,7.0,0.157698769726069,0.0990273407766663,0.7338984907105531
3,0.33823538284594784,0.25596213205769985,-6.552274442695316,6.552274442695316,7.0,0.1570992978245787,0.09942022567869,0.7286143438866506
4,0.3282499372159545,0.24892989968044005,-6.5594575559080095,6.5594575559080095,7.0,0.15651318830609787,0.09980522845452953,0.7226383227585603
5,0.31827278516963864,0.24185891147680733,-6.566564526560814,6.566564526560814,7.0,0.1559409755094789,0.10018177037020017,0.7159595571973156
6,0.3083063996797773,0.23475204151193838,-6.573586601282409,6.573586601282409,7.0,0.1553831927189997,0.10054926732591835,0.7085692218388492
7,0.2983535808967896,0.22761246541777191,-6.580514826826472,6.580514826826472,7.0,0.15484036906180765,0.10090713319833952,0.7004607736864643
8,0.28841746734166857,0.2204436717693151,-6.587340091575857,6.587340091575857,7.0,0.15431302610778685,0.10125478356555578,0.6916301902844755
9,0.2785015460181773,0.2132494721896034,-6.594053172886742,6.594053172886742,7.0,0.1538016741842968,0.1015916398044678,0.6820762047554138
10,0.268609661243048,0.206034009952321,-6.600644790215883,6.600644790215883,7.0,0.1533068084241393,0.10191713354168223,0.6718005335468296
11,0.2587460219754236,0.19880176683862813,-6.60710566385586,6.60710566385586,7.0,0.15282890457159654,0.10223071142975432,0.6608080923313369
12,0.24891520741009293,0.19155756799454313,-6.613426578971829,6.613426578971829,7.0,0.15236841457832928,0.10253184021055646,0.6491071951647155
13,0.23912217058363,0.18430658452780296,-6.619598454490935,6.619598454490935,7.0,0.1519257620282232,0.10282001201701661,0.6367097317535129
14,0.22937223972905724,0.17705433357919426,-6.625612416244792,6.625612416244792,7.0,0.15150133743779537,0.10309474985367349,0.6236313175378261
15,0.2196711171040277,0.16980667560376048,-6.631459873609659,6.631459873609659,7.0,0.15109549348635926,0.1033556131857359,0.6098914112789188
16,0.21002487501080574,0.16256980860295123,-6.637132598732412,6.637132598732412,7.0,0.15070854023760638,0.10360220355596882,0.5955133949753734
17,0.20043994872468165,0.15535025906063663,-6.642622807278002,6.642622807278002,7.0,0.15034074042136325,0.10383417013914636,0.5805246112329616
18,0.1909231260521228,0.14815486935487818,-6.6479232394914485,6.6479232394914485,7.0,0.14999230485076256,0.10405121513545575,0.5649563536953388
19,0.18148153325219907,0.14099078144429217,-6.653027240240781,6.653027240240781,7.0,0.14966338805563612,0.10425309889755453,0.5488438068121507
20,0.1721226170758502,0.13386541666347515,-6.6579288366032205,6.6579288366032205,7.0,0.14935408421727378,0.10443964468144784,0.5322259320777241
21,0.16285412270849275,0.12678645150681156,-6.662622811481633,6.662622811481633,7.0,0.149064423492477,0.10461074290940256,0.5151452989084805
22,0.15368406744319713,0.11976178933427399,-6.667104771698723,6.667104771698723,7.0,0.1487943688157311,0.10476635483415467,0.4976478595220369
23,0.14462070996480228,0.11279952799644166,-6.671371209017625,6.671371209017625,7.0,0.1485438132670272,0.10490651549802527,0.47978266850739026
24,0.1356725151900782,0.10590792344834202,-6.6754195525845805,6.6754195525845805,7.0,0.14831257808910864,0.10503133588846718,0.46160154919549
25,0.12684811468508733,0.09909534950181235,-6.679248211385376,6.679248211385376,7.0,0.1481004114314876,0.10514100420311798,0.4431587104056296
26,0.11815626276735745,0.09237025395230887,-6.682856605453073,6.682856605453073,7.0,0.14790698788935697,0.10523578615257449,0.4245103186011092
27,0.10960578849582352,0.08574111140633249,-6.6862451847604305,6.6862451847604305,7.0,0.1477319088934785,0.10531602424761997,0.4057140318775183
28,0.1012055438535208,0.07921637322725499,-6.689415434971729,6.689415434971729,7.0,0.1475747039923832,0.10538213603909176,0.3868285034672424
29,0.09296434853384661,0.07280441510722287,-6.6923698695111575,6.6923698695111575,7.0,0.1474348330509984,0.10543461130241714,0.36791286351342906
30,0.0848909318473837,0.06651348285755693,-6.695112007719305,6.695112007719305,7.0,0.14731168937052289,0.10547400818429024,0.3490261886905297
31,0.07699387236884471,0.06035163708602478,-6.697646339205872,6.697646339205872,7.0,0.14720460371352892,0.10550094835513817,0.3302269697797219
32,0.06928153603838413,0.05432669749291889,-6.699978274853161,6.699978274853161,7.0,0.14711284919653903,0.10551611123693129,0.3115725875119541
33,0.06176201351397147,0.04844618756561152,-6.702114085267917,6.702114085267917,7.0,0.14703564699047444,0.10552022740049881,0.29311880685004665
34,0.05444305763751321,0.042717280480208786,-6.7040608278048435,6.7040608278048435,7.0,0.14697217274823124,0.10551407124878405,0.2749192993923906
35,0.047332021923165296,0.037146747026781314,-6.705826263580158,6.705826263580158,7.0,0.1469215636590705,0.10549845312146319,0.2570252027608409
36,0.04043580099869401,0.03174090635995054,-6.707418766145332,6.707418766145332,7.0,0.14688292601235042,0.10547421097123051,0.23948472471807936
37,0.03376077392765218,0.02650558033890279,-6.708847223689361,6.708847223689361,7.0,0.14685534313913606,0.1054422017721864,0.22234279839489635
38,0.02731275131048757,0.0214460521608149,-6.7101209367743575,6.7101209367743575,7.0,0.14683788359003713,0.10540329282573864,0.20564079345775
39,0.021096927006679613,0.016567029910928434,-6.711249513679258,6.711249513679258,7.0,0.14682960940171447,0.1053583531290879,0.18941628638298916
40,0.015117835239068105,0.01187261555384793,-6.71224276542837,6.71224276542837,7.0,0.14682958430311954,0.10530824496582529,0.1737028913014791
41,0.009379313738373262,0.0073662797776888125,-6.713110602516968,6.713110602516968,7.0,0.1468368817157501,0.1052538158677688,0.15853015121092207
42,0.0038844734642633763,0.0030508429797544076,-6.71386293522073,6.71386293522073,7.0,0.14685059240982712,0.10519589108251437,0.14392348779217543
43,-0.0013643246961870838,-0.001071537445816406,-6.714509579196548,6.714509579196548,7.0,0.1468698316899522,0.1051352666630113,0.1299042066704422
44,-0.006365485996005684,-0.004999373486686149,-6.715060167859646,6.715060167859646,7.0,0.14689374599891444,0.10507270327471445,0.1164895537797866
