epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3286185574571174,0.24919029962292003,-6.465722164768247,6.465722164768247,7.0,0.15339344580225214,0.09717402145167738,0.6010263157083673
1,0.31862179284379477,0.24210700101895144,-6.471622609079856,6.471622609079856,7.0,0.1528069453714344,0.0973940621769202,0.5940128811094434
2,0.3086308946970502,0.23498410815585238,-6.477439739894808,6.477439739894808,7.0,0.1522347325883068,0.09760342928817134,0.5863482770773689
3,0.2986488845283609,0.22782489896687924,-6.4831653440654,6.4831653440654,7.0,0.15167738157933888,0.09780161524580605,0.5780269885000507
4,0.288679188918838,0.2206330198452452,-6.4887910587668856,6.4887910587668856,7.0,0.15113546256584645,0.0979881239817484,0.5690459604948417
5,0.278725658381506,0.21341250337543088,-6.494308417430276,6.494308417430276,7.0,0.15060953792646165,0.09816247569075548,0.5594048473582431
6,0.2687925851882403,0.20616778479921272,-6.499708902082901,6.499708902082901,7.0,0.1501001578744381,0.09832421201008285,0.5491062574288622
7,0.25888471988297784,0.19890371690175415,-6.504984002027176,6.504984002027176,7.0,0.149607855767655,0.09847290155324953,0.538155989293079
8,0.2490072861286241,0.19162558294699256,-6.510125278664887,6.510125278664887,7.0,0.14913314307613504,0.09860814575157287,0.5265632541093795
9,0.2391659934841191,0.18433910725352354,-6.515124436117011,6.515124436117011,7.0,0.14867650404142294,0.09872958494345821,0.5143408783617158
10,0.2293670476617152,0.17705046296972488,-6.519973397111219,6.519973397111219,7.0,0.14823839007297493,0.0988369046368634,0.5015054809965026
11,0.21961715777049273,0.16976627657897175,-6.524664383415635,6.524664383415635,7.0,0.1478192139384179,0.09892984185535901,0.48807761867153243
12,0.20992354001153968,0.1624936286437173,-6.529189999893276,6.529189999893276,7.0,0.14741934381690353,0.09900819146325672,0.47408189277728474
13,0.2002939172551835,0.1552400502829308,-6.5335433210417895,6.5335433210417895,7.0,0.1470390972975137,0.09907181235092803,0.45954701201223025
14,0.19073651390395924,0.14801351487330347,-6.537717978675098,6.537717978675098,7.0,0.14667873541741058,0.09912063334834477,0.44450580463089895
15,0.1812600454298746,0.14082242447338797,-6.541708249205283,6.541708249205283,7.0,0.1463384568467075,0.09915465872376651,0.42899517505959406
16,0.17187370197459426,0.1336755904942084,-6.545509138803729,6.545509138803729,7.0,0.14601839233833364,0.0991739731161615,0.4130560004046548
17,0.16258712542021628,0.12658220818260077,-6.549116464571162,6.549116464571162,7.0,0.14571859957083907,0.09917874574521444,0.39673296346725295
18,0.15341037938016314,0.11955182454712655,-6.552526929736969,6.552526929736969,7.0,0.14543905851944,0.09916923374243386,0.38007432021992055
19,0.144353911627905,0.11259429944289248,-6.55573819085097,6.55573819085097,7.0,0.14517966749489136,0.09914578445168498,0.3631316012717162
20,0.1354285085787398,0.10571975964231212,-6.558748914935167,6.558748914935167,7.0,0.14494023999023492,0.09910883655805063,0.3459592486141413
21,0.1266452415686878,0.0989385458540442,-6.561558824638559,6.561558824638559,7.0,0.14472050247138607,0.09905891992069578,0.3286141908453909
22,0.11801540483538543,0.09226115281100616,-6.564168729591513,6.564168729591513,7.0,0.14452009323826784,0.09899665400855867,0.3111553620473867
23,0.10955044529762537,0.08569816272789912,-6.566580542390392,6.566580542390392,7.0,0.14433856246831425,0.09892274486705921,0.2936431714561429
24,0.1012618844497588,0.0792601726247575,-6.568797277958643,6.568797277958643,7.0,0.1441753735334165,0.0988379805790986,0.27613893292899133
25,0.09316123292912057,0.07295771621950979,-6.570823035421447,6.570823035421447,7.0,0.1440299056548443,0.09874322522351149,0.2587042648746564
26,0.08525989857115046,0.0668011813015318,-6.572662962087815,6.572662962087815,7.0,0.14390145792876224,0.09863941137751533,0.24140047267759862
27,0.0775690890278862,0.06080072370034334,-6.57432319964109,6.57432319964109,7.0,0.1437892547184896,0.0985275312549025,0.22428792662783784
28,0.07009971027901352,0.05496617914855565,-6.575810813176782,6.575810813176782,7.0,0.1436924523698269,0.09840862661677989,0.20742544888823827
29,0.06286226259738348,0.04930697449513274,-6.5771337042716675,6.5771337042716675,7.0,0.1436101471641664,0.09828377763439948,0.1908697230414561
30,0.05586673572907616,0.0438320398435413,-6.5783005097939515,6.5783005097939515,7.0,0.14354138438259034,0.09815409092182595,0.1746747392349017
31,0.04912250519845994,0.038549723260205636,-6.579320488644516,6.579320488644516,7.0,0.1434851683148058,0.09802068698774392,0.15889128689196655
32,0.042638231739646475,0.03346770971468429,-6.580203399027589,6.580203399027589,7.0,0.14344047301169033,0.0978846873787493,0.1435665054225394
33,0.03642176587835674,0.02859294586979439,-6.580959369163432,6.580959369163432,7.0,0.14340625355144926,0.0977472017995858,0.12874350141793559
34,0.030480059637210684,0.023931572236568995,-6.5815987645576985,6.5815987645576985,7.0,0.14338145756866358,0.09760931549809279,0.11446103855461033
35,0.024819087211855842,0.019488864048162174,-6.582132055021397,6.582132055021397,7.0,0.1433650367841691,0.09747207719389434,0.10075330397731808
36,0.019443776268798618,0.015269181994989741,-6.582569684587618,6.582569684587618,7.0,0.14335595827254083,0.09733648781051414,0.08764975241686623
37,0.014357951256440763,0.011275933710156696,-6.582921947300854,6.582921947300854,7.0,0.14335321521312994,0.09720349024172621,0.07517502685241147
38,0.00956428981077545,0.007511546611803873,-6.58319887157325,6.58319887157325,7.0,0.14335583688963738,0.09707396034618059,0.06334895227660783
39,0.005064292991653486,0.003977452411284495,-6.583410115427128,6.583410115427128,7.0,0.1433628977310341,0.09694869932173296,0.05218659716872499
40,0.000858269721569987,0.0006740832975047486,-6.583564874497519,6.583564874497519,7.0,0.14337352522165736,0.09682842756476828,0.041698395705990696
