epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3123429169016597,0.23763559239472662,-6.277626403005447,6.277626403005447,8.0,0.1379255686203346,0.07778595439710635,0.32863962412065945
1,0.3023512512311567,0.2304851854512759,-6.2807710524898015,6.2807710524898015,8.0,0.13728234799756736,0.07777236532430895,0.31951659982875197
2,0.29237458422510737,0.22330355170970767,-6.2838117836613,6.2838117836613,8.0,0.13665498511517765,0.07774688783069912,0.30984498650942766
3,0.28242052035453435,0.21609746985988362,-6.286741296803729,6.286741296803729,8.0,0.1360443221191638,0.07770925528347901,0.2996306026926831
4,0.2724976709053469,0.20887459088082697,-6.289552401686974,6.289552401686974,8.0,0.13545120111326156,0.07765925765041032,0.2888832655649002
5,0.26261573062502125,0.20164350300516673,-6.292238111266263,6.292238111266263,8.0,0.13487645688447025,0.07759675200499876,0.27761719008939706
6,0.2527855535923606,0.19441379528081004,-6.294791746857941,6.294791746857941,8.0,0.13432090861337084,0.0775216736935091,0.2658513772101468
7,0.24301922620509248,0.18719611785473467,-6.297207054318181,6.297207054318181,8.0,0.13378535056075608,0.077434048009646,0.2536099800854268
8,0.2333301344775567,0.18000223654141687,-6.299478330244252,6.299478330244252,8.0,0.1332705417484435,0.07733400216020873,0.24092263493009053
9,0.2237330220916935,0.17284507864110152,-6.301600556574922,6.301600556574922,8.0,0.13277719469138055,0.07722177723231663,0.22782474099178143
10,0.2142440348318715,0.1657387663331471,-6.303569541197478,6.303569541197478,8.0,0.13230596328911667,0.07709773979109369,0.21435767229856365
11,0.2048807461879329,0.15869863331447717,-6.305382061284233,6.305382061284233,8.0,0.1318574300477531,0.07696239264855664,0.20056890222635015
12,0.19566215808967816,0.15174121973242605,-6.307036005106676,6.307036005106676,8.0,0.13143209287836696,0.076816384254358,0.18651202084581692
13,0.18660867002759857,0.14488423994763008,-6.308530507055781,6.308530507055781,8.0,0.13103035180310418,0.0766605160738346,0.1722466246717016
14,0.17774200933756706,0.13814651735256897,-6.3098660696047375,6.3098660696047375,8.0,0.13065249599211506,0.0764957472480788,0.15783805914240315
15,0.1690851153287427,0.1315478804829001,-6.311044665086598,6.311044665086598,5.0,0.13029869164718896,0.07700553013140277,0.14335699621588646
16,0.16066197038133273,0.12510901512351105,-6.312069809555244,6.312069809555244,5.0,0.1299689713322836,0.07757160019434774,0.12887883317907953
17,0.15249737230301758,0.11885126815930054,-6.312946600807701,6.312946600807701,5.0,0.1296632254150757,0.07811495419898899,0.11448290437237521
18,0.14461664425161833,0.11279640065696794,-6.313681713031928,6.313681713031928,5.0,0.12938119631270345,0.07863407914380699,0.10025150514499266
19,0.13704528148320527,0.1069662901374106,-6.314283341654886,6.314283341654886,5.0,0.1291224762135498,0.07912757461423371,0.08626873689668414
20,0.12980853803644707,0.10138258516744726,-6.314761093899939,6.314761093899939,5.0,0.12888650886115077,0.07959417701151779,0.07261919316757962
21,0.1229309610342994,0.09606631910341257,-6.315125823335225,6.315125823335225,5.0,0.12867259582668317,0.08003278229749601,0.059386518722179926
22,0.11643588522142662,0.09103749376181744,-6.315389410198495,6.315389410198495,5.0,0.12847990746181878,0.08044246628360446,0.04665188540823132
23,0.1103449051473271,0.0863146475539098,-6.315564493272672,6.315564493272672,5.0,0.12830749842426173,0.08082250153374611,0.034492438952030406
24,0.10467734642857443,0.08191442570217379,-6.3156641631761605,6.3156641631761605,5.0,0.1281543273272377,0.0811723700783966,0.02297977834452805
