epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3724597454381983,-0.2797127628278989,-6.436297856566961,6.436297856566961,8.0,0.14263822837614115,0.10343971466493272,-0.4418194837224626
1,-0.3624658119589119,-0.2728348631084653,-6.4405724202243215,6.4405724202243215,8.0,0.1421816005278949,0.10359739827925216,-0.43258701951936396
2,-0.35248276588988037,-0.2659166128938373,-6.444740986455301,6.444740986455301,8.0,0.14173936978784957,0.10374220302504315,-0.42274114174709676
3,-0.3425160755264272,-0.25896288730853667,-6.448795484171128,6.448795484171128,8.0,0.14131215059846589,0.10387360830640997,-0.4122841303791082
4,-0.3325718916166722,-0.2519791665729104,-6.452727854406424,6.452727854406424,8.0,0.14090054502475924,0.10399112542061893,-0.4012217165935347
5,-0.3226570887228361,-0.2449715741213751,-6.4565301251604135,6.4565301251604135,8.0,0.14050513648240967,0.10409430595594114,-0.38956340283125623
6,-0.3127793053554321,-0.2379469133256214,-6.460194495102657,6.460194495102657,8.0,0.14012648282036522,0.10418275081865701,-0.37732277167416145
7,-0.3029469819866248,-0.2309127019641627,-6.463713425812787,6.463713425812787,8.0,0.13976510878455575,0.10425611980620453,-0.36451777583553163
8,-0.29316939579821544,-0.22387720337673803,-6.467079741941762,6.467079741941762,8.0,0.1394214979086582,0.10431414161133379,-0.35117100030070064
9,-0.28345669078208363,-0.21684945304837322,-6.470286738334586,6.470286738334586,8.0,0.13909608390302008,0.10435662410531694,-0.33730988672921974
10,-0.2738199015651458,-0.20983927917067433,-6.473328292755022,6.473328292755022,8.0,0.13878924164264297,0.10438346470785562,-0.32296690949299284
11,-0.2642709690809064,-0.20285731553207081,-6.476198982410432,6.476198982410432,8.0,0.13850127788913813,0.10439466060844166,-0.30817969223066344
12,-0.25482274596736326,-0.19591500490506195,-6.4788942020003235,6.4788942020003235,8.0,0.13823242191921864,0.10439031856010522,-0.2929910536254534
13,-0.24548898935395813,-0.1890245909423206,-6.4814102805228675,6.4814102805228675,8.0,0.13798281627258305,0.10437066392387584,-0.2774489713476611
14,-0.23628433853146336,-0.18219909648423827,-6.483744593592457,6.483744593592457,8.0,0.13775250787338378,0.10433604860366426,-0.2616064538312802
15,-0.227224274906338,-0.1754522861414728,-6.485895667579505,6.485895667579505,8.0,0.13754143981960193,0.10428695748011066,-0.24552131085708484
16,-0.21832506165761176,-0.16879861107353694,-6.487863271518696,6.487863271518696,8.0,0.1373494441705511,0.10422401293226671,-0.2292558158571956
17,-0.209603660674597,-0.1622531340659714,-6.489648492487767,6.489648492487767,8.0,0.13717623609067978,0.10414797703225157,-0.21287625547745317
18,-0.20107762469192567,-0.1558314333403347,-6.491253790083656,6.491253790083656,8.0,0.13702140972349167,0.1040597510148012,-0.19645236523449167
19,-0.19276496308390537,-0.1495494840343209,-6.4926830257645,6.4926830257645,8.0,0.1368844361680778,0.1039603716651424,-0.18005665403402804
20,-0.18468398055204982,-0.14342351697559952,-6.493941463227388,6.493941463227388,8.0,0.13676466390786446,0.10385100433814483,-0.16376362476373618
21,-0.17685308894054325,-0.1374698552400572,-6.495035736684676,6.495035736684676,8.0,0.13666132199280512,0.10373293242089486,-0.14764890295672947
22,-0.1692905936246703,-0.1317047300117865,-6.495973784898306,6.495973784898306,8.0,0.13657352619986052,0.10360754317900531,-0.13178829038829545
23,-0.16201445729015224,-0.1261440784050769,-6.496764750118411,6.496764750118411,8.0,0.13650028829185132,0.10347631008047568,-0.11625676510359617
24,-0.15504204538103616,-0.12080332710130387,-6.497418842604426,6.497418842604426,8.0,0.13644052836410908,0.10334077186274601,-0.10112745341740444
25,-0.1483898589372834,-0.11569716680869768,-6.497947173104295,6.497947173104295,8.0,0.13639309011758488,0.10320250878841544,-0.08647060250318278
26,-0.1420732618472199,-0.11083932356877245,-6.498361557419553,6.498361557419553,8.0,0.13635675873535072,0.10306311670979205,-0.07235258394790448
27,-0.1361062105729612,-0.10624233370390035,-6.4986742988546675,6.4986742988546675,8.0,0.13633028087880206,0.10292417971715952,-0.05883495881259406
28,-0.13050099504497287,-0.1019173296295746,-6.498897955791945,6.498897955791945,8.0,0.13631238617425437,0.10278724226545462,-0.04597363314627748
29,-0.1252679995669583,-0.09787384376948122,-6.499045102707308,6.499045102707308,8.0,0.13630180944423176,0.1026537817458224,-0.03381812954782187
30,-0.12041549216860718,-0.09411963737542459,-6.499128093531331,6.499128093531331,8.0,0.1362973128632378,0.10252518248285696,-0.022410995426342315
