epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814681413853195,-0.22746370128582027,-5.935641625274888,5.935641625274888,7.0,0.11018877543584457,0.08200778503759737,-0.34678093790103937
1,-0.28814972256075655,-0.22024993728930578,-5.939051666401648,5.939051666401648,7.0,0.10949739931403739,0.08201696446469255,-0.343126155871257
2,-0.27815804166908004,-0.2129995504495448,-5.942416258405142,5.942416258405142,7.0,0.10882298932291114,0.0820103111800211,-0.339001015344677
3,-0.26817475184195727,-0.2057159030683631,-5.945729636922492,5.945729636922492,7.0,0.10816619064694834,0.08198730258819806,-0.334396611228598
4,-0.2582033344202547,-0.19840279492779808,-5.948985869820896,5.948985869820896,7.0,0.107527648987276,0.08194745248221948,-0.3293059069247637
5,-0.24824780304009875,-0.1910644911955109,-5.952178890408858,5.952178890408858,7.0,0.10690800595593127,0.0818903195662906,-0.3237240001904688
6,-0.23831273443421375,-0.18370574944042742,-5.955302536950448,5.955302536950448,7.0,0.10630789387810302,0.08181551658425844,-0.3176483935406977
7,-0.22840329830277842,-0.17633184532373922,-5.958350598633602,5.958350598633602,7.0,0.10572793000909997,0.08172271997441317,-0.31107926442516703
8,-0.2185252857050565,-0.16894859641285156,-5.961316868026053,5.961316868026053,7.0,0.10516871018108123,0.08161167994323067,-0.30401972942271155
9,-0.20868513530719088,-0.1615623834741615,-5.964195199889886,5.964195199889886,7.0,0.10463080190842515,0.08148223081959602,-0.29647609583465634
10,-0.1988899567068767,-0.15418016851233987,-5.96697957603038,5.96697957603038,7.0,0.10411473699755985,0.08133430151802391,-0.2884580932839952
11,-0.18914754993851016,-0.1468095087374712,-5.969664175630115,5.969664175630115,7.0,0.10362100372667506,0.08116792590534894,-0.2799790772812735
12,-0.17946642014530628,-0.13945856555981073,-5.97224345026937,5.97224345026937,7.0,0.10315003868273313,0.08098325283156309,-0.27105619625762606
13,-0.16985578629287199,-0.13213610763984757,-5.974712202564661,5.974712202564661,7.0,0.1027022183672671,0.08078055555352356,-0.26171051335199047
14,-0.16032558269884836,-0.12485150696502666,-5.977065667076867,5.977065667076867,7.0,0.10227785070806918,0.08056024025204138,-0.25196707433563387
15,-0.15088645207433946,-0.11761472689134961,-5.97929959186065,5.97929959186065,7.0,0.10187716664025255,0.0803228533206056,-0.24185491352074273
16,-0.1415497287253908,-0.11043630108660249,-5.981410318760748,5.981410318760748,7.0,0.10150031194624247,0.0800690870900902,-0.23140699038001916
17,-0.132327410558531,-0.10332730235125272,-5.9833948603260945,5.9833948603260945,7.0,0.10114733956862866,0.07979978365076995,-0.22066005093408683
18,-0.12323211858583452,-0.09629930038227938,-5.985250971026957,5.985250971026957,7.0,0.1008182026307993,0.07951593644325623,-0.20965440975406857
19,-0.1142770427444487,-0.08936430769279241,-5.986977210343992,5.986977210343992,5.0,0.10051274841590882,0.07964020709003676,-0.19843365066056948
20,-0.10547587304410266,-0.08253471311297725,-5.988572995270614,5.988572995270614,5.0,0.10023071356286442,0.08039642684586881,-0.18704424682638732
21,-0.09684271534206738,-0.07582320257949024,-5.99003863984865,5.99003863984865,5.0,0.09997172073645182,0.08112887309521224,-0.1755351039206288
22,-0.08839199142228446,-0.06924266727061353,-5.991375379556368,5.991375379556368,5.0,0.09973527701541447,0.08183623146130387,-0.16395703304104128
23,-0.080138323521795,-0.06280609955762964,-5.992585378694885,5.992585378694885,5.0,0.09952077421557022,0.08251731406662435,-0.15236216330988905
24,-0.07209640399353785,-0.056526477707140206,-5.99367171937376,5.99367171937376,5.0,0.09932749132387114,0.08317107348997456,-0.14080330697068605
25,-0.06428085140187455,-0.050416640765905595,-5.994638371269662,5.994638371269662,5.0,0.09915459916355412,0.08379661456065042,-0.129333292418215
26,-0.056706054988879595,-0.044489155564268766,-5.995490142002906,5.995490142002906,5.0,0.09900116734120584,0.0843932036115524,-0.11800428262394609
27,-0.04938601009050723,-0.03875617825604113,-5.9962326087146645,5.9962326087146645,5.0,0.09886617344597126,0.08496027489003505,-0.10686709770478041
28,-0.042334147681075435,-0.0332293132382128,-5.996872032193323,5.996872032193323,5.0,0.09874851438287857,0.08549743392190903,-0.09597056078665377
29,-0.035563161737904386,-0.027919472628800523,-5.997415255645004,5.997415255645004,5.0,0.09864701963112374,0.08600445773563177,-0.08536088575527243
30,-0.029084838502188168,-0.02283673969422928,-5.9978695908815745,5.9978695908815745,5.0,0.09856046612982591,0.08648129197413562,-0.07508112395494372
31,-0.022909891929596464,-0.017990239683987067,-5.998242695262258,5.998242695262258,5.0,0.09848759441431862,0.08692804504359625,-0.0651706844620523
32,-0.017047809647096707,-0.013388021434774132,-5.998542443130821,5.998542443130821,5.0,0.09842712556141356,0.08734497956384947,-0.05566493936770563
33,-0.011506713547333364,-0.009036952846059553,-5.998776795709397,5.998776795709397,5.0,0.09837777845741782,0.08773250148649066,-0.046594921765471566
34,-0.0062932387611752015,-0.004942632914269096,-5.998953673426405,5.998953673426405,5.0,0.09833828688178944,0.08809114732726947,-0.03798712011240436
35,-0.0014124341722058379,-0.0011093224670819036,-5.999080834470069,5.999080834470069,5.0,0.09830741590415279,0.08842157001423309,-0.029863368593532506
