epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3515031258519586,-0.2652351794029521,-6.429614018346198,6.429614018346198,7.0,0.16455801785518515,0.08295081963574447,-0.7513576107959719
1,-0.34150338204727065,-0.25825375271536577,-6.437114130777663,6.437114130777663,7.0,0.1637307477019863,0.08359045066293436,-0.7506314182273932
2,-0.33150433240673666,-0.25122675419765805,-6.4445977942028865,6.4445977942028865,7.0,0.16291462819466623,0.08423048464098447,-0.7493324796669674
3,-0.32150663827984777,-0.24415562418401474,-6.4520585183358925,6.4520585183358925,7.0,0.1621101852153945,0.08487042933910655,-0.7474424161608223
4,-0.3115111924272372,-0.23704200984924914,-6.4594894760708215,6.4594894760708215,7.0,0.16131795639330726,0.08550976261096446,-0.7449436064999898
5,-0.30151913071285696,-0.22988777744404376,-6.466883510875545,6.466883510875545,7.0,0.16053848958981998,0.08614793256737965,-0.7418193652276674
6,-0.2915318433894259,-0.2226950240710084,-6.474233148268248,6.474233148268248,7.0,0.15977234110379668,0.086784358057466,-0.7380541323296211
7,-0.28155098591641825,-0.21546608889399768,-6.481530611669998,6.481530611669998,7.0,0.1590200735939914,0.08741842948462222,-0.7336336733788893
8,-0.2715784892160415,-0.20820356364696188,-6.488767842913285,6.488767842913285,7.0,0.15828225371717392,0.08804950998354039,-0.7285452885346791
9,-0.2616165692582661,-0.20091030229639445,-6.495936527648091,6.495936527648091,7.0,0.1575594494834702,0.08867693698202904,-0.7227780283971058
10,-0.25166773585511076,-0.19358942970243978,-6.503028125834315,6.503028125834315,7.0,0.15685222733430862,0.08930002416796298,-0.7163229143067301
11,-0.24173480053419327,-0.18624434911612373,-6.5100339074443845,6.5100339074443845,7.0,0.15616114895270206,0.0899180638771808,-0.7091731602608258
12,-0.2318208833514533,-0.17887874834371537,-6.516944993422667,6.516944993422667,7.0,0.15548676782031795,0.09053032991268484,-0.7013243932092657
13,-0.2219294184929664,-0.17149660440408712,-6.523752401859722,6.523752401859722,7.0,0.15482962554084234,0.09113608079905286,-0.6927748681055448
14,-0.21206415850612767,-0.16410218650141414,-6.530447099239495,6.530447099239495,7.0,0.15419024795447034,0.09173456346858351,-0.6835256737386799
15,-0.20222917699156623,-0.1567000571340445,-6.537020056508071,6.537020056508071,7.0,0.15356914107388053,0.09232501736742306,-0.6735809250763098
