epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.324357422011286,-0.24617645273341612,-1.5795500351996519,1.5795500351996519,2.0,0.08885260454217243,0.12115830538145668,-0.526771020297005
1,-0.31435257364386926,-0.23906860410977684,-1.5849848833936269,1.5849848833936269,2.0,0.08804921095410556,0.12417475008930863,-0.5377708357315916
2,-0.30433983332465664,-0.23191167444561359,-1.5905321973696436,1.5905321973696436,2.0,0.08726129822826757,0.12724937247426887,-0.548648089410558
3,-0.294316330948665,-0.22470454042907057,-1.596192090904283,1.596192090904283,2.0,0.08648922258842444,0.13038203221434994,-0.5593734826327108
4,-0.2842793811502613,-0.2174462004095783,-1.6019643324222939,1.6019643324222939,2.0,0.08573336977455928,0.13357239208113464,-0.5699156549064578
5,-0.27422650021901335,-0.21013579325257264,-1.607848301440954,1.607848301440954,2.0,0.0849941553241983,0.13681989454411872,-0.5802411526495354
6,-0.2641554229578167,-0.2027726173535883,-1.6138429436582755,1.6138429436582755,2.0,0.08427202447487178,0.14012373780269624,-0.5903144229997077
7,-0.2540641194915221,-0.19535614976263044,-1.6199467251354702,1.6199467251354702,2.0,0.08356745166723469,0.1434828515084926,-0.6000978369673559
8,-0.24395081199452034,-0.18788606533641508,-1.6261575861388589,1.6261575861388589,2.0,0.08288093962657422,0.14689587250285416,-0.609551746648486
9,-0.2338139912936021,-0.1803622558217897,-1.6324728953116363,1.6324728953116363,2.0,0.08221301800147403,0.15036112095048382,-0.6186345813284632
10,-0.2236524332945419,-0.17278484876217198,-1.6388894049513412,1.6388894049513412,2.0,0.0815642415403854,0.1538765773058529,-0.6273029872524956
11,-0.21346521517271685,-0.16515422610707803,-1.6454032082741268,1.6454032082741268,2.0,0.08093518778947385,0.15743986060379123,-0.6355120156138684
12,-0.203251731258368,-0.15747104239193707,-1.6520096996489908,1.6520096996489908,2.0,0.08032645429834508,0.16104820861791,-0.643215362889426
13,-0.19301170853535832,-0.14973624234118624,-1.6587035388800344,1.6587035388800344,2.0,0.07973865532415347,0.16469846047798944,-0.6503656670051233
14,-0.1827452216582586,-0.14195107773209356,-1.6654786206976164,1.6654786206976164,2.0,0.07917241802922635,0.16838704237742316,-0.6569148619168563
15,-0.1724527073762367,-0.134117123340019,-1.6723280506842935,1.6723280506842935,2.0,0.0786283781727628,0.1721099570311662,-0.6628145920228635
16,-0.1621349782336043,-0.12623629176815696,-1.6792441289024116,1.6792441289024116,2.0,0.07810717530345412,0.1758627775599728,-0.6680166863723322
17,-0.15179323539618594,-0.11831084694661871,-1.686218342500445,1.686218342500445,2.0,0.07760944746706949,0.17964064647448016,-0.6724736909012862
18,-0.14142908043027042,-0.11034341606756456,-1.6932413685479142,1.6932413685479142,2.0,0.07713582545118597,0.1834382804093337,-0.6761394549274979
19,-0.13104452583729903,-0.10233699970569944,-1.7003030882774328,1.7003030882774328,2.0,0.0766869265983148,0.1872499812097195,-0.6789697659063907
20,-0.1206420041233536,-0.09429497985768001,-1.7073926137914568,1.7073926137914568,2.0,0.07626334822864668,0.19106965389750463,-0.6809230240457378
21,-0.11022437515882894,-0.08622112562090012,-1.71449832811601,1.71449832811601,2.0,0.07586566072442141,0.1948908319395819,-0.6819609458781091
22,-0.09979493156152736,-0.07811959622291549,-1.7216079392516574,1.7216079392516574,2.0,0.07549440033937524,0.19870671010596927,-0.6820492833987581
23,-0.08935740181711087,-0.06999494110878086,-1.7287085485829348,1.7287085485829348,2.0,0.07515006180862357,0.2025101850401039,-0.6811585430172287
24,-0.07891595083588446,-0.06185209679621813,-1.7357867336643762,1.7357867336643762,2.0,0.07483309084641074,0.2062939034706669,-0.6792646864849569
25,-0.06847517763589937,-0.053696380219269924,-1.7428286450104282,1.7428286450104282,2.0,0.07454387663104428,0.21005031777715774,-0.6763497943013292
26,-0.05804010984108483,-0.045533478301330775,-1.7498201160881648,1.7498201160881648,2.0,0.07428274438758663,0.21377174838632612,-0.6724026710221648
27,-0.047616194691264574,-0.037369433529451546,-1.7567467852596268,1.7567467852596268,2.0,0.07404994818899671,0.21745045223149428,-0.6674193715434655
28,-0.03720928628012094,-0.029210625344599193,-1.7635942279624361,1.7635942279624361,2.0,0.07384566410482898,0.2210786962616811,-0.6614036279339003
29,-0.026825628768840183,-0.02106374721775707,-1.7703480969735361,1.7703480969735361,2.0,0.0736699838327009,0.22464883475365932,-0.6543671578309651
30,-0.016471835368351874,-0.012935779349499403,-1.7769942681941098,1.7769942681941098,2.0,0.07352290895092148,0.22815338897000026,-0.6463298378391108
31,-0.006154862942308053,-0.00483395701047506,-1.7835189890472718,1.7835189890472718,2.0,0.07340434593034023,0.2315851275323747,-0.6373197287552882
32,0.004118017843867268,0.003234265369131393,-1.789909026316711,1.789909026316711,2.0,0.07331410203911404,0.23493714575384814,-0.6273729437142426
33,0.014339256816246697,0.011261254153633259,-1.7961518100941674,1.7961518100941674,2.0,0.07325188226529361,0.23820294210703685,-0.6165333553400627
34,0.024501062918696442,0.01923924018636256,-1.802235570462601,1.802235570462601,2.0,0.07321728736866624,0.24137649000471287,-0.6048521434952375
