epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26344976581067625,0.16180419482447625,-3.169575048242307,3.169575048242307,4.0,0.011663211980272616,0.18691691577911537,0.37846639617189753
1,0.25348875070669225,0.15594572306527194,-3.172785060036904,3.172785060036904,4.0,0.011406255874339154,0.18673493349842746,0.3421072502735882
2,0.2436088181383757,0.1501062518617302,-3.175549947486449,3.175549947486449,4.0,0.011159520051235782,0.18643841347148962,0.3016922611316467
3,0.23387026742995118,0.14432329883496522,-3.1778243680245204,3.1778243680245204,4.0,0.0109244129932694,0.18602458137578656,0.2572701918253505
4,0.22435826355474064,0.1386498355990998,-3.179572095256307,3.179572095256307,4.0,0.010702697800243091,0.1854957633813509,0.20908525715953571
5,0.21519051403078993,0.133159107325988,-3.180774381398469,3.180774381398469,4.0,0.010496559444488886,0.18486210725530589,0.1576654645473837
6,0.20652394395849952,0.1279488749137079,-3.181441082061765,3.181441082061765,4.0,0.010308627557162987,0.18414477068660973,0.10393051580710543
7,0.1985557549686697,0.123142228611631,-3.1816227176766323,3.1816227176766323,4.0,0.010141884016850441,0.18337864554061048,0.04930084908870287
8,0.19151165924339067,0.118880483769499,-3.181418274558685,3.181418274558685,4.0,0.00999936766771621,0.18261266393420625,-0.004240729385517249
9,0.1856154741948197,0.11530447456869995,-3.1809705078163812,3.1809705078163812,4.0,0.009883645433179575,0.181905240234185,-0.05421901758644352
10,0.18104431139324292,0.11252674256394048,-3.1804429570807446,3.1804429570807446,4.0,0.009796188809665292,0.18131408671281,-0.09795161167945775
11,0.17788809708842454,0.11060616139734546,-3.1799840267502892,3.1799840267502892,4.0,0.009736963541689007,0.18088370950973334,-0.13303595192863404
