epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172152847585437,0.14304380904956387,-3.3392131449478843,3.3392131449478843,4.0,0.016317223542396765,0.3428316006314164,1.2462071661032814
1,0.22172343254712001,0.13707402409755035,-3.351527570697596,3.351527570697596,4.0,0.01608884392354097,0.3427488546587024,1.2374410537568483
2,0.21172954967864965,0.13108067260803738,-3.3636985241421566,3.3636985241421566,4.0,0.01586932100779801,0.3424853791073635,1.2253423429539319
3,0.2017430958055256,0.12506676105312933,-3.3756864714644124,3.3756864714644124,4.0,0.015658877336073622,0.34203217301813493,1.209739301114943
4,0.19176829880990878,0.11903595509981153,-3.3874495102732034,3.3874495102732034,4.0,0.015457737470108856,0.3413808702138886,1.1904779606602198
5,0.18181051321684563,0.11299265636577108,-3.3989436779472517,3.3989436779472517,4.0,0.015266124748451702,0.3405239794733532,1.1674277028159876
6,0.17187634124554993,0.1069420826591176,-3.4101233732730165,3.4101233732730165,4.0,0.015084257378455215,0.3394551526477382,1.1404872981601257
7,0.16197375863874205,0.10089035049482228,-3.420941902371065,3.420941902371065,4.0,0.01491234381715897,0.33816947786400425,1.1095912705016577
8,0.15211224282808358,0.09484455810882807,-3.431352156719452,3.431352156719452,4.0,0.014750577407332733,0.3366637928993406,1.0747163963074913
9,0.14230289993259274,0.08881286649823378,-3.441307426302741,3.441307426302741,4.0,0.014599130256705777,0.33493701138320675,1.0358880936502928
10,0.1325585858152701,0.08280457519825699,-3.4507623443619084,3.4507623443619084,4.0,0.014458146380253225,0.33299045174903724,0.9931863963918742
11,0.12289401495941543,0.07683018858065897,-3.4596739518152804,3.4596739518152804,4.0,0.014327734169235957,0.3308281559409353,0.9467511564831443
12,0.11332584932686392,0.07090146746599789,-3.468002859260098,3.468002859260098,4.0,0.014207958307912546,0.3284571819796116,0.8967860768523027
13,0.10387275773286407,0.0650314598582634,-3.4757144728967297,3.4757144728967297,4.0,0.014098831329837025,0.3258878518888929,0.8435611576035794
14,0.09455543478634272,0.05923450374944898,-3.482780238413051,3.482780238413051,4.0,0.01400030508902922,0.32313393454550576,0.7874131479511542
15,0.08539656733863064,0.053526194360017605,-3.48917884486797,3.48917884486797,4.0,0.013912262513056451,0.32021274217399304,0.7287436436911455
16,0.0764207359610155,0.04792330807276015,-3.494897320338821,3.494897320338821,4.0,0.013834510097819743,0.3171451199276718,0.6680145611703084
17,0.06765423957488287,0.042443675896033574,-3.4999319442679684,3.4999319442679684,4.0,0.013766771686372723,0.3139553107004789,0.6057408557536494
18,0.05912483332383308,0.037106000759293725,-3.504288899908658,3.504288899908658,4.0,0.013708684131549098,0.31067068230005135,0.5424805319413978
19,0.050861373361216995,0.03192961544061497,-3.5079845957170046,3.5079845957170046,4.0,0.013659795457255501,0.3073213114394039,0.47882220237449646
20,0.042893367513678914,0.026934181475859,-3.511045598111203,3.511045598111203,4.0,0.013619566088844475,0.3039394283928724,0.4153706749550915
21,0.035250437592313055,0.02213933385171213,-3.5135081399049164,3.5135081399049164,4.0,0.013587373605775823,0.3005587369229606,0.3527312553455365
22,0.027961706950579753,0.017564281280389338,-3.515417197798069,3.515417197798069,4.0,0.013562521274971717,0.29721363512608695,0.29149361654915906
23,0.021055134894125138,0.013227376830653975,-3.516825166005305,3.516825166005305,4.0,0.013544250358549274,0.29393837277675033,0.2322161795347853
24,0.014556826648821736,0.009145677947645639,-3.5177901875799105,3.5177901875799105,4.0,0.013531755877368159,0.2907661880966044,0.17541194740763985
25,0.00849035263879955,0.005334517714399534,-3.5183742356819585,3.5183742356819585,4.0,0.013524205188073072,0.2877284703682915,0.12153663168927588
26,0.002876112837961786,0.0018071100097101951,-3.5186410594924444,3.5186410594924444,4.0,0.013520758440611451,0.28485399368982933,0.07097971060303451
27,-0.0022692196264610396,-0.0014257902942737789,-3.518654120297298,3.518654120297298,4.0,0.013520589770276337,0.2845397266901979,0.024058790386425364
28,-0.006933146601091817,-0.004356154687901709,-3.518474640903909,3.518474640903909,4.0,0.013522907978270505,0.2869371714741988,-0.018982661038271457
29,-0.011107663848515302,-0.006978864013498566,-3.5181598766587303,3.5181598766587303,4.0,0.01352697548487692,0.28904791780250333,-0.057974430273136514
