epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.233387540211706,-0.14403596329771612,-3.028771078495497,3.028771078495497,3.0,0.012997385142734373,0.2443657784697271,-0.9839011981703083
1,-0.22338727176483839,-0.13806932733093844,-3.038614527671359,3.038614527671359,3.0,0.012765916116134372,0.24400686890057532,-0.9849287593823434
2,-0.213387527926998,-0.1320767261739961,-3.048425981040907,3.048425981040907,3.0,0.012543260638152434,0.24348751121279524,-0.983235774986411
3,-0.20338997026762157,-0.12606019807221325,-3.0581732347018855,3.0581732347018855,3.0,0.012329621862870118,0.24279848034545404,-0.9785950851529861
4,-0.19339724614713794,-0.12002241230544551,-3.0678210252004385,3.0678210252004385,3.0,0.012125210739713906,0.24193098531569007,-0.9707853418604545
5,-0.18341312067011561,-0.11396675800540096,-3.0773311376009076,3.0773311376009076,3.0,0.011930243403922729,0.24087690756924202,-0.9595966965962345
6,-0.1734426202318714,-0.1078974400057433,-3.0866626233102537,3.0866626233102537,3.0,0.01174493785254184,0.23962907570646186,-0.9448374196216709
7,-0.1634921870203093,-0.10181958112031417,-3.095772147610819,3.095772147610819,3.0,0.011569509821796789,0.2381815753582665,-0.9263413986727466
8,-0.15356984293294015,-0.09573932963826065,-3.1046144857284688,3.1046144857284688,3.0,0.011404167785318158,0.23653009064021727,-0.9039763933332109
9,-0.143685360165897,-0.08966397002628183,-3.1131431832685728,3.1131431832685728,3.0,0.011249107004503427,0.2346722706593773,-0.8776528336758028
10,-0.13385043416548706,-0.08360203380242501,-3.12131139150465,3.12131139150465,3.0,0.011104502585214828,0.23260811101088247,-0.8473328507922445
11,-0.12407885267183127,-0.07756340627813801,-3.129072879860418,3.129072879860418,3.0,0.010970501532679146,0.23034033618493213,-0.8130391181110226
12,-0.11438665223868649,-0.07155942336938893,-3.136383216687939,3.136383216687939,3.0,0.010847213852757942,0.22787476452801067,-0.7748629751331148
13,-0.10479225096064854,-0.06560295101180356,-3.143201095095579,3.143201095095579,3.0,0.010734702826134524,0.22522063322182947,-0.7329712125285872
14,-0.0953165433528043,-0.05970843800044787,-3.14948976353754,3.14948976353754,3.0,0.010632974684383165,0.22239085717207085,-0.6876108361813236
15,-0.0859829407096574,-0.05389193151457333,-3.155218502153647,3.155218502153647,3.0,0.010541968042395988,0.2194021933968751,-0.6391111168667553
16,-0.07681733826654497,-0.048171043474412055,-3.1603640671716415,3.1603640671716415,3.0,0.010461543584604552,0.21627528223603423,-0.5878822908343608
17,-0.06784798968285632,-0.042564855586562,-3.1649120095213275,3.1649120095213275,3.0,0.010391474650744019,0.21303453923825644,-0.5344104198561292
18,-0.05910527043421927,-0.03709375188789595,-3.1688577632248185,3.1688577632248185,3.0,0.010331439500811015,0.2097078775541687,-0.4792481539304466
19,-0.050621315289158635,-0.031779170187747965,-3.1722073974067855,3.1722073974067855,3.0,0.010281016131208083,0.20632625035214466,-0.42300145888167684
20,-0.04242952160829396,-0.026643268286260506,-3.174977935797174,3.174977935797174,3.0,0.0102396805329466,0.20292301591131157,-0.3663127502436918
21,-0.03456391978883972,-0.021708507191340706,-3.177197171042332,3.177197171042332,3.0,0.01020680919721293,0.19953314363837785,-0.30984127134423933
22,-0.0270584242302345,-0.01699716135396863,-3.178902937613927,3.178902937613927,3.0,0.010181686461947852,0.19619229555126347,-0.254241909876531
23,-0.01994599146290888,-0.012530774335249477,-3.1801418536021098,3.1801418536021098,3.0,0.010163516952591437,0.19293583242994752,-0.20014390003905047
24,-0.013257724684428852,-0.008329586077250864,-3.1809675925700454,3.1809675925700454,3.0,0.010151442924537927,0.18979780431499374,-0.1481309507346388
25,-0.007021973689911908,-0.004411963676620602,-3.181438794445424,3.181438794445424,3.0,0.010144565816311936,0.18680998917378072,-0.09872424118506301
26,-0.0012634840433732343,-0.0007938700152753396,-3.181616761288095,3.181616761288095,3.0,0.01014197084521555,0.18400104016259256,-0.052369435072547994
27,0.0039973519890591025,0.002511596951088062,-3.181563103369049,3.181563103369049,4.0,0.01014275310255213,0.18534035594741144,-0.009428423028667194
28,0.00874509789810023,0.005494566994181073,-3.1813375001511783,3.1813375001511783,4.0,0.010146043402320882,0.18764137633433442,0.029824017029386002
29,0.012969696866171328,0.00814864398121717,-3.180995720298842,3.180995720298842,4.0,0.010151032143627087,0.189661087003948,0.0651989639895879
