epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521928723657613,-0.13317637397009993,-3.359466501214649,3.359466501214649,4.0,0.015944969823971134,0.34259851051709944,-1.2299630835725412
1,-0.20522252393565193,-0.1271648699195141,-3.3715317389351487,3.3715317389351487,4.0,0.01573117711853486,0.34221220436319333,-1.2155970024557714
2,-0.1952323859772001,-0.12113300008367195,-3.3833906748550824,3.3833906748550824,4.0,0.015526554279277342,0.3416301098158176,-1.1976150271997308
3,-0.18525333599208643,-0.11508458460937027,-3.395000233679773,3.395000233679773,4.0,0.015331326056978761,0.34084412405005254,-1.1758729925452183
4,-0.17529103588493347,-0.10902422632895925,-3.4063154057458847,3.4063154057458847,4.0,0.015145715465947278,0.33984713385866605,-1.150252999187569
5,-0.16535248253677184,-0.1029574001523615,-3.4172897158584417,3.4172897158584417,4.0,0.014969939639452534,0.3386333013253362,-1.120669720734098
6,-0.15544614978348936,-0.09689054562960836,-3.427875823746434,3.427875823746434,4.0,0.01480420490759732,0.3371983753398587,-1.0870769926147987
7,-0.14558213397392963,-0.0908311607232314,-3.4380262637542174,3.4380262637542174,4.0,0.014648701056139479,0.33554002343460415,-1.0494744731804466
8,-0.13577229911894917,-0.08478789398829753,-3.4476943260550676,3.4476943260550676,4.0,0.014503594748790628,0.33365817573273543,-1.007914105410416
9,-0.12603041608291013,-0.07877063135609577,-3.456835074352812,3.456835074352812,4.0,0.014369022131894693,0.33155536975758887,-0.9625060466376276
10,-0.11637228845152933,-0.0727905725680538,-3.4654064856403006,3.4654064856403006,4.0,0.014245080691407244,0.32923708159512916,-0.913423679490175
11,-0.10681585570026679,-0.06686029105847803,-3.473370686216391,3.473370686216391,4.0,0.014131820499659348,0.32671202565189666,-0.8609072776243342
12,-0.09738126222002204,-0.0609937698317969,-3.4806952452243403,3.4806952452243403,4.0,0.014029235074131539,0.32399240233591836,-0.8052658839124547
13,-0.08809087885249434,-0.05520640477019423,-3.4873544732468535,3.4873544732468535,4.0,0.013937252170744544,0.32109407083879116,-0.7468769762493023
14,-0.07896926216356538,-0.04951496604827823,-3.493330660209822,3.493330660209822,4.0,0.013855724944935756,0.31803662333248234,-0.6861835560247954
15,-0.07004303614795254,-0.043937508183460684,-3.498615175702383,3.498615175702383,4.0,0.013784424025477852,0.3148433378748305,-0.6236884030207165
16,-0.061340681879015285,-0.03849322000430001,-3.503209347884246,3.503209347884246,4.0,0.013723031143901717,0.31154099066400226,-0.55994539974761
17,-0.05289222325044997,-0.03320220774749701,-3.507125036644862,3.507125036644862,4.0,0.013671135026954814,0.3081595143568254,-0.49554803281755927
18,-0.04472880174050979,-0.028085207784009435,-3.5103848246067635,3.5103848246067635,4.0,0.013628230268164798,0.30473149803095456,-0.43111541493853356
19,-0.03688214015064261,-0.023163230140623242,-3.5130217672110735,3.5130217672110735,4.0,0.013593719825342208,0.3012915356488645,-0.3672764154196704
20,-0.029383904229421574,-0.018457139788024074,-3.5150786705078456,3.5150786705078456,4.0,0.013566921627906597,0.2978754426664398,-0.30465270887245993
21,-0.022264981218115633,-0.013987189074914296,-3.5166069007199057,3.5166069007199057,4.0,0.013547079517824353,0.29451937329755745,-0.24384171642808766
22,-0.015554704418078713,-0.009772520888435011,-3.51766476963948,3.51766476963948,4.0,0.013533378405074197,0.29125888211448997,-0.1854004889710724
23,-0.009280061349921823,-0.005830667135195105,-3.5183155794096006,3.5183155794096006,4.0,0.013524963127289145,0.288127981291263,-0.1298315451356609
24,-0.0034649284014162474,-0.0021770700097903635,-3.5186254434801763,3.5186254434801763,4.0,0.013520960115025774,0.28515824738749224,-0.07757152231184268
25,0.0018706241549533102,0.0011753464496284014,-3.5186610222222656,3.5186610222222656,4.0,0.013520500638878006,0.28433295251359664,-0.02898324145233156
26,0.00671091676874751,0.004216530064983007,-3.5184873182503473,3.5184873182503473,4.0,0.01352274420788858,0.28682386670157606,0.0156485394034982
27,0.01104510321300033,0.006939560829082212,-3.518165666971444,3.518165666971444,4.0,0.013526900638100699,0.2890165352035234,0.05611775416660835
28,0.014867451235345863,0.009340806891758905,-3.517752034151235,3.517752034151235,4.0,0.013532249425824351,0.2909197706619842,0.09229442659068622
