epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2210923094062942,0.13669629893310445,-3.2192406829288682,3.2192406829288682,4.0,0.018671196917283462,0.23912380582168216,2.3239292443827604
1,0.21108899346255947,0.13069566466740157,-3.2429528996371517,3.2429528996371517,4.0,0.018441995975407136,0.24603858507733217,2.3557848970567727
2,0.2010806178038668,0.12466695326455425,-3.2669481297616145,3.2669481297616145,4.0,0.01822154476061822,0.25305442897038527,2.384542278360887
3,0.19106583836304414,0.11861037119023635,-3.2911941925907615,3.2911941925907615,4.0,0.018009992405898352,0.26016286695128177,2.409890865936571
4,0.1810437486412857,0.11252640031735228,-3.315654706858038,3.315654706858038,4.0,0.017807496182211644,0.2673541836946722,2.4315160386652566
5,0.17101391990536208,0.10641582796446494,-3.3402889403179095,3.3402889403179095,4.0,0.017614220115601972,0.2746173627055014,2.4491026581351294
6,0.16097644220383855,0.10027977721149514,-3.3650517161695563,3.3650517161695563,4.0,0.01743033327995127,0.2819400449594321,2.462339283422656
7,0.1509319659071772,0.09411973719870229,-3.3898933891015055,3.3898933891015055,4.0,0.01725600775180281,0.28930850638312045,2.4709230177441204
8,0.14088174337370213,0.08793759304074522,-3.414759903959902,3.414759903959902,4.0,0.01709141621722239,0.29670765811533645,2.474564959459398
9,0.13082767023081815,0.08173565490802173,-3.4395929497189406,3.4395929497189406,4.0,0.016936729225678487,0.3041210734736712,2.4729961983829907
10,0.12077232563373236,0.07551668574034019,-3.464330220439606,3.464330220439606,4.0,0.016792112092442753,0.31153104534830633,2.4659742621526126
11,0.11071901072285334,0.06928392696457336,-3.4889057931282994,3.4889057931282994,4.0,0.016657721459201167,0.318918677317774,2.453289877709264
12,0.10067178434899966,0.0630411214911835,-3.5132506297588137,3.5132506297588137,4.0,0.016533701532562582,0.32626401110083425,2.434773871574933
13,0.09063549497767394,0.0567925331687856,-3.537293207147183,3.537293207147183,4.0,0.01642018003202085,0.3335461920028284,2.4103039920724934
14,0.08061580752744642,0.05054296178719996,-3.560960273875231,3.560960273875231,4.0,0.016317263892630073,0.3407436727791449,2.379811400059209
15,0.07061922375299974,0.04429775264533132,-3.584177728125618,3.584177728125618,4.0,0.016225034782999262,0.3478344548386443,2.343286545794565
16,0.06065309466322653,0.03806279964979974,-3.6068716042882403,3.6068716042882403,4.0,0.016143544515822297,0.35479636398749875,2.3007841321624607
