epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22706450378729404,-0.1402664481094335,-2.8716076978354494,2.8716076978354494,3.0,0.010764971594837365,0.18565921592070586,-0.8107841985261526
1,-0.21706287950256553,-0.13428226351066827,-2.8797857725438853,2.8797857725438853,3.0,0.010538050849404233,0.18500176027741533,-0.8160233800761292
2,-0.20705952263326854,-0.12827139914669203,-2.887981332937743,2.887981332937743,3.0,0.010320043850038523,0.1841925479509786,-0.8189127156526934
3,-0.19705521517747188,-0.12223536006888812,-2.896166326130813,2.896166326130813,3.0,0.010111138352945592,0.18322256656207675,-0.8191925555142704
4,-0.187051765963072,-0.11617630119927319,-2.904309250731111,2.904309250731111,3.0,0.009911533421826171,0.18208323187717126,-0.8166009483380549
5,-0.17705216766730777,-0.11009713269146632,-2.912375144915507,2.912375144915507,3.0,0.009721437067098255,0.1807666477867104,-0.8108794998797703
6,-0.16706077151727494,-0.1040016362783525,-2.9203256862249085,2.9203256862249085,3.0,0.009541063088462122,0.1792659105025132,-0.8017806028374251
7,-0.15708347993996444,-0.09789459256849635,-2.9281194311962286,2.9281194311962286,3.0,0.009370626999782049,0.17757545625461335,-0.7890760708194774
8,-0.14712795638568588,-0.09178191854593953,-2.935712223631985,2.935712223631985,3.0,0.009210340910101348,0.17569144875741463,-0.7725671192800491
9,-0.13720385003225943,-0.0856708135166326,-2.943057798734453,2.943057798734453,3.0,0.009060407238208328,0.17361219878786027,-0.7520955146474648
10,-0.12732303095474037,-0.07956991034830381,-2.9501086056242087,2.9501086056242087,3.0,0.00892101115503937,0.17133860337302728,-0.7275555599748342
11,-0.11749982850978692,-0.07348942700735775,-2.956816862008126,2.956816862008126,3.0,0.008792311684510683,0.16887458644866057,-0.6989064064103908
12,-0.10775126207998596,-0.06744131108083307,-2.9631358411618813,2.9631358411618813,3.0,0.008674431456430275,0.16622751673651645,-0.6661839865428998
13,-0.09809724899808385,-0.061439367226301576,-2.9690213724916963,2.9690213724916963,3.0,0.00856744520259518,0.16340857255024885,-0.6295116785412063
14,-0.0885607696400939,-0.05549935447192385,-2.9744335129285746,2.9744335129285746,3.0,0.008471367225389876,0.16043301810800645,-0.5891086582905716
15,-0.07916796480148737,-0.04963903730522402,-2.97933831846389,2.97933831846389,3.0,0.008386138249655794,0.15732035280826964,-0.5452948174832448
16,-0.06994813632450377,-0.04387817205133058,-2.9837096157467444,2.9837096157467444,3.0,0.00831161228829019,0.1540942951094422,-0.49849115959196455
17,-0.06093361962717256,-0.0382384088596944,-2.9875306467977403,2.9875306467977403,3.0,0.008247544393287181,0.15078256744533095,-0.4492147698258814
18,-0.05215949764465009,-0.03274309054597106,-2.9907954408424207,2.9907954408424207,3.0,0.008193580394897511,0.14741645900879582,-0.39806781206547587
19,-0.04366313110469942,-0.02741693341825601,-2.9935097619998436,2.9935097619998436,3.0,0.00814924990433935,0.14403015953843207,-0.3457205310977204
20,-0.035483491033491736,-0.02228558263928274,-2.9956914954897824,2.9956914954897824,3.0,0.008113963910349815,0.14065987861512974,-0.2928888903899671
21,-0.02766029607379336,-0.01737504564495797,-2.9973703712957223,2.9973703712957223,3.0,0.008087018176772454,0.1373427891765695,-0.24030817056573497
22,-0.020232978407909767,-0.012711020794643878,-2.9985869819556203,2.9985869819556203,3.0,0.008067603305212865,0.13411585739258813,-0.18870447362791853
23,-0.013239525074270444,-0.008318152931869204,-2.9993911242820657,2.9993911242820657,3.0,0.008054821760553417,0.1310146392971534,-0.13876649179423886
24,-0.006715262228433475,-0.004219260274787872,-2.999839572316774,2.999839572316774,3.0,0.008047711419960031,0.12807213342399862,-0.09111999686656096
25,-0.0006916639666935112,-0.0004345852180017068,-2.9999934567456323,2.9999934567456323,3.0,0.00804527440675076,0.12531777537825012,-0.04630723211214033
26,0.0048047289450062645,0.0030188770005787373,-2.999915470963768,2.999915470963768,2.0,0.008046509255474494,0.12720222320353883,-0.004772771213182813
27,0.009753203323188634,0.006127924076843274,-2.999667137082456,2.999667137082456,2.0,0.008050443970403953,0.12944785674006662,0.03314344107431013
28,0.014139522764321153,0.008883532159563735,-2.999306344723508,2.999306344723508,2.0,0.008056167390106958,0.13141693350365835,0.06720606642317356
