epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32410173080220783,-0.24599534844659438,-6.498418070750258,6.498418070750258,7.0,0.17177768879394134,0.09021547958816879,-0.6486782729676137
1,-0.3141041403618953,-0.23889155028899542,-6.5048150303657355,6.5048150303657355,7.0,0.17117837440122602,0.09047175510575092,-0.6429595749815397
2,-0.3041109447180709,-0.23174756865424515,-6.5111429894153385,6.5111429894153385,7.0,0.17059240460027592,0.09072010644641969,-0.636639526198072
3,-0.2941244399736121,-0.22456615841191502,-6.5173944730131055,6.5173944730131055,7.0,0.17002030893022135,0.09096009973218731,-0.6297116396619784
4,-0.2841472420604655,-0.21735037019544093,-6.523561835084173,6.523561835084173,7.0,0.16946261488836872,0.09119130375249937,-0.6221713196666633
5,-0.2741822995427854,-0.21010356281421363,-6.529637291647573,6.529637291647573,7.0,0.16891984482457312,0.09141329298043012,-0.6140160525257249
6,-0.2642329054674564,-0.20282941451616054,-6.535612959002732,6.535612959002732,7.0,0.16839251254303522,0.09162565086145015,-0.6052455951030199
7,-0.254302708103343,-0.19553193289993562,-6.541480896790049,6.541480896790049,7.0,0.16788111962714514,0.09182797335760048,-0.5958621580292345
8,-0.24439572036289015,-0.18821546324159788,-6.547233155822711,6.547233155822711,7.0,0.16738615150720038,0.09201987272366816,-0.5858705801050755
9,-0.2345163276750859,-0.18088469498412751,-6.552861830487391,6.552861830487391,7.0,0.16690807329699325,0.09220098148456593,-0.5752784900959144
10,-0.2246692940594277,-0.17354466612709613,-6.558359115398717,6.558359115398717,7.0,0.16644732543214902,0.09237095657521391,-0.56409645189762
11,-0.2148597661336639,-0.16620076524661032,-6.563717365870776,6.563717365870776,7.0,0.16600431915037617,0.09252948359608744,-0.5523380889071741
12,-0.2050932747736819,-0.158858730872494,-6.568929161640971,6.568929161640971,7.0,0.16557943186128254,0.09267628112945739,-0.5400201833801105
13,-0.19537573413270154,-0.1515246479512635,-6.573987373150835,6.573987373150835,7.0,0.1651730024609271,0.09281110505348165,-0.5271627466158673
14,-0.18571343771992602,-0.14420494113065144,-6.578885229558387,6.578885229558387,7.0,0.1647853266536165,0.09293375278399187,-0.513789055996242
15,-0.17611305123719664,-0.13690636461517933,-6.583616387531695,6.583616387531695,7.0,0.16441665235037717,0.09304406736739135,-0.49992565522304855
16,-0.16658160187728652,-0.1296359883634832,-6.588174999758616,6.588174999758616,7.0,0.16406717521976805,0.09314194134286978,-0.48560231456657094
17,-0.15712646380058048,-0.12240118042761305,-6.592555782007712,6.592555782007712,7.0,0.1637370344719568,0.09322732028851025,-0.47085194854948026
18,-0.14775533952932696,-0.11520958527305428,-6.596754077496495,6.596754077496495,7.0,0.16342630896093863,0.09330020596414931,-0.45571048924784746
19,-0.1384762370315881,-0.10806909796624926,-6.600765917270017,6.600765917270017,7.0,0.16313501369211414,0.09336065896437873,-0.4402167142819317
20,-0.12929744231143514,-0.10098783417412067,-6.60458807527114,6.60458807527114,7.0,0.16286309682283673,0.0934574922970583,-0.42441202957647883
21,-0.12022748737848307,-0.09397409598732169,-6.60821811679776,6.60821811679776,7.0,0.1626104372416945,0.09370856932736182,-0.4083402080680594
22,-0.11127511353876199,-0.08703633365502868,-6.611654439095708,6.611654439095708,7.0,0.16237684280795253,0.09394603407681858,-0.3920470866925633
23,-0.10244923002987381,-0.08018310340289028,-6.614896302931042,6.614896302931042,7.0,0.16216204932555614,0.09416984221327022,-0.37558022515994355
24,-0.09375886811545069,-0.07342302159555139,-6.617943854122972,6.617943854122972,7.0,0.16196572031628584,0.09438001176290903,-0.3589885311709734
25,-0.08521313085548546,-0.0667647155987107,-6.620798134197409,6.620798134197409,7.0,0.16178744764406233,0.09457662380756421,-0.3423218578042037
26,-0.07682113887779209,-0.06021677179014958,-6.623461079538021,6.623461079538021,7.0,0.16162675302716212,0.0947598223704726,-0.3256305797517072
27,-0.06859197258859785,-0.0537876812613274,-6.625935508661362,6.625935508661362,7.0,0.16148309045749193,0.09492981346503636,-0.308965155862768
