epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37954442920339526,0.28455899466467344,-5.878499461760999,5.878499461760999,5.0,0.12618394168502678,0.09223076440348509,0.4021885919605798
1,0.3695438818276811,0.27771104627993975,-5.882533177805478,5.882533177805478,5.0,0.1254439577449779,0.09240226100094344,0.4030515410864166
2,0.3595426916849707,0.2708140525112815,-5.886570895001034,5.886570895001034,5.0,0.12471642774000608,0.09256242844530219,0.4035926532406108
3,0.3495409987572496,0.26386897654669444,-5.89060912164585,5.89060912164585,5.0,0.12400186458639102,0.09271067649355084,0.4037974310578304
4,0.33953918602661354,0.25687698633091693,-5.894644126004756,5.894644126004756,5.0,0.12330079463613046,0.0928464088577285,0.40365157863289247
5,0.32953789436562564,0.24983947022304853,-5.898671935116157,5.898671935116157,5.0,0.12261375621074164,0.09296902633105054,0.40314112014294096
6,0.3195380371658001,0.24275805245594984,-5.902688336106146,5.902688336106146,5.0,0.12194129780102535,0.09307793036543742,0.4022525305912365
7,0.30954081466852756,0.23563460830390157,-5.9066888802846504,5.9066888802846504,5.0,0.12128397592545911,0.09317252710950005,0.4009728782557171
8,0.2995477279027348,0.22847127881889723,-5.910668890309788,5.910668890309788,5.0,0.12064235263937369,0.0932522319099112,0.3992899781681243
9,0.28956059210975293,0.22127048497439034,-5.914623470695152,5.914623470695152,5.0,0.12001699269003782,0.09331647427092069,0.3971925556095091
10,0.2795815495183656,0.21403494103844933,-5.9185475219109875,5.9185475219109875,5.0,0.1194084603169469,0.0933647032571369,0.39467041822844784
11,0.26961308131632217,0.20676766698258858,-5.922435758295766,5.922435758295766,5.0,0.11881731570157056,0.09339639331375846,0.39171463498021997
12,0.25965801864750504,0.19947199971741753,-5.926282729949203,5.926282729949203,5.0,0.11824411107646081,0.09341105046630956,0.3883177196577591
13,0.24971955244627714,0.192151602931793,-5.930082848720506,5.930082848720506,5.0,0.1176893865099227,0.09340821884877563,0.3844738163502304
14,0.23980124190254842,0.18481047529878145,-5.933830418337042,5.933830418337042,5.0,0.11715366538936406,0.09338748749508077,0.3801788837367315
15,0.22990702133325652,0.17745295680000692,-5.9375196686382345,5.9375196686382345,5.0,0.11663744963391844,0.09334849731439912,0.37543087471767694
16,0.2200412052189103,0.17008373291059925,-5.941144793788077,5.941144793788077,5.0,0.11614121467489782,0.09329094815623334,0.3702299075241655
17,0.21020849114840504,0.16270783638077813,-5.944699994238861,5.944699994238861,5.0,0.11566540425096203,0.09321460585699638,0.36457842414699543
18,0.20041396040245515,0.15533064634805235,-5.948179522109407,5.948179522109407,5.0,0.11521042507344488,0.0931193091465373,0.3584813317144464
19,0.19066307589680878,0.14795788451706243,-5.951577729526893,5.951577729526893,5.0,0.11477664142585473,0.09300497628127023,0.35194612234352535
20,0.18096167720213321,0.14059560815329844,-5.954889119364413,5.954889119364413,5.0,0.11436436976993435,0.09287161126095844,0.34498296701468895
21,0.17131597235938806,0.13325019965329932,-5.958108397691379,5.958108397691379,5.0,0.11397387343854103,0.09271930947944804,0.33760477919354354
22,0.16173252621896145,0.12592835247845732,-5.96123052714456,5.96123052714456,5.0,0.11360535750266894,0.09254826265642026,0.32982724425955634
23,0.15221824505011952,0.11863705327302627,-5.964250780329392,5.964250780329392,5.0,0.11325896390582676,0.09235876289815431,0.3216688113099595
