epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30103574960674245,-0.22954060778526994,-6.255332119348979,6.255332119348979,5.0,0.16417956466908407,0.06722074342912049,-0.5569611427590894
1,-0.2910376839067632,-0.22233806527280706,-6.26083896464264,6.26083896464264,5.0,0.16353158242014137,0.06717316151387669,-0.5529877327463631
2,-0.2810431961739957,-0.21509723634745864,-6.266296528805625,6.266296528805625,5.0,0.16289774995446957,0.0671166766963225,-0.5485094261179045
3,-0.2710542229269244,-0.2078206886812878,-6.271698655337595,6.271698655337595,5.0,0.16227859592398697,0.0670510952845814,-0.5435192081507069
4,-0.261073000996772,-0.20051126561910124,-6.277039019028239,6.277039019028239,5.0,0.1616746476176833,0.06697624111107589,-0.5380115509813921
5,-0.2511020796025164,-0.1931720976140903,-6.282311150528052,6.282311150528052,5.0,0.16108642798879752,0.06689195822957403,-0.5319825749885213
6,-0.24114433150480669,-0.1858066125340343,-6.287508464963483,6.287508464963483,5.0,0.16051445239348622,0.06679811371137218,-0.5254302094905647
7,-0.23120296310735028,-0.17841854466346546,-6.292624294604021,6.292624294604021,5.0,0.1599592250567532,0.06669460051313926,-0.5183543502708741
8,-0.22128152332536247,-0.17101194219264268,-6.297651925536297,6.297651925536297,5.0,0.15942123528480262,0.06658134038379578,-0.5107570110785034
9,-0.2113839110188507,-0.16359117297039574,-6.302584638223465,6.302584638223465,5.0,0.15890095344864283,0.0664582867727083,-0.502642465993274
10,-0.20151438077284745,-0.15616092829022715,-6.307415751740132,6.307415751740132,8.0,0.15839882677016476,0.06642402493801469,-0.4940173793380175
11,-0.1916775467937754,-0.14872622447527664,-6.312138671376771,6.312138671376771,8.0,0.1579152749486642,0.06697193934261868,-0.4848909196782653
12,-0.1818783846806051,-0.14129240202780005,-6.31674693920635,6.31674693920635,8.0,0.1574506856726841,0.0675140765360946,-0.47527485438312406
13,-0.17212223082183228,-0.13386512211318133,-6.321234287101241,6.321234287101241,8.0,0.1570054100689423,0.06804975589386081,-0.46518362124409746
14,-0.16241477916533914,-0.12645036015783284,-6.325594691584032,6.325594691584032,8.0,0.15657975814679542,0.06857829547951934,-0.4546343737736209
15,-0.15276207510883286,-0.11905439635532777,-6.329822429794541,6.329822429794541,8.0,0.15617399430295525,0.06909901649875176,-0.44364699704201543
16,-0.1431705062647782,-0.11168380289642857,-6.333912135760961,6.333912135760961,8.0,0.15578833295678554,0.06961124799408401,-0.43224409126761787
17,-0.13364678986656886,-0.10434542776690493,-6.337858856079709,6.337858856079709,8.0,0.15542293439120428,0.07011433172466555,-0.420450920852696
18,-0.12419795660308985,-0.09704637499263204,-6.34165810404032,6.34165810404032,8.0,0.1550779008777311,0.07060762716663008,-0.40829532715536876
19,-0.11483133069767447,-0.08979398125468055,-6.345305911182945,6.345305911182945,8.0,0.15475327316627213,0.07109051656190896,-0.39580760399755693
20,-0.10555450608544253,-0.08259578884796341,-6.348798875250363,6.348798875250363,8.0,0.1544490274205601,0.07156240993691182,-0.3830203357169733
21,-0.09637531859054538,-0.07545951501518229,-6.352134203497878,6.352134203497878,8.0,0.15416507267851756,0.07202275000763472,-0.36996819845749146
22,-0.08730181406202749,-0.06839301775265483,-6.355309750355215,6.355309750355215,8.0,0.1539012489129792,0.0724710168848289,-0.3566877263306633
23,-0.07834221249351836,-0.06140425825503616,-6.358324048497207,6.358324048497207,8.0,0.15365732576204652,0.072906732492158,-0.3432170450404633
24,-0.0695048682269902,-0.05450126024048973,-6.361176332474624,6.361176332474624,8.0,0.15343300198977183,0.07332946461201167,-0.32959557650761445
25,-0.060798226423030205,-0.04769206647461137,-6.363866554182824,6.363866554182824,8.0,0.15322790572690198,0.07373883047796176,-0.3158637189209571
26,-0.052230776067618945,-0.04098469288808634,-6.366395389601456,6.366395389601456,8.0,0.15304159552816649,0.07413449983979149,-0.30206250744185054
27,-0.04381099987588793,-0.03438708075705873,-6.36876423642004,6.36876423642004,8.0,0.15287356226730583,0.07451619743651013,-0.28823326145588796
