epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330518619594,-0.25159945833167874,-5.928450129420426,5.928450129420426,7.0,0.12439895502892231,0.08142099969207123,-0.33334915093368944
1,-0.3220349824562836,-0.2445304216461455,-5.931745836711125,5.931745836711125,7.0,0.1236782745061339,0.0814685194440311,-0.33097862412522144
2,-0.3120405724817941,-0.2374198506875831,-5.935010869598262,5.935010869598262,7.0,0.12297233093959685,0.08150337668826131,-0.32822539270154355
3,-0.30205192840784223,-0.2302703248371697,-5.938240609861223,5.938240609861223,7.0,0.12228173941940343,0.08152509362879769,-0.3250801140184632
4,-0.2920715485973528,-0.2230847687980073,-5.941430266332697,5.941430266332697,7.0,0.12160712115968367,0.08153321017466962,-0.3215345640729264
5,-0.28210234632601616,-0.21586647430378367,-5.944574893392006,5.944574893392006,7.0,0.12094910019442014,0.08152728946290712,-0.3175818205688466
6,-0.2721476723553573,-0.20861912119115755,-5.947669413739067,5.947669413739067,7.0,0.12030829960344441,0.08150692385246192,-0.3132164528402355
7,-0.2622113368644724,-0.20134679758456128,-5.950708645630831,5.950708645630831,7.0,0.11968533727005316,0.08147174135710555,-0.30843471623820107
8,-0.25229763044006726,-0.19405401886057216,-5.953687334714367,5.953687334714367,7.0,0.11908082117484428,0.08142141247050787,-0.3032347479843645
9,-0.24241134375970594,-0.1867457450065131,-5.956600190511651,5.956600190511651,7.0,0.11849534423830452,0.08135565731978964,-0.29761676094621886
10,-0.23255778554361478,-0.17942739594050613,-5.9594419275113,5.9594419275113,7.0,0.11792947873469785,0.08127425306540126,-0.2915832312634104
11,-0.22274279829029922,-0.17210486431440775,-5.962207310704956,5.962207310704956,7.0,0.11738377031141846,0.0811770414456278,-0.2851390752662242
12,-0.212972771250429,-0.164784525277347,-5.964891205271601,5.964891205271601,7.0,0.11685873166101579,0.08106393634386261,-0.2782918107049666
13,-0.20325465003347812,-0.15747324263769175,-5.96748862996409,5.96748862996409,7.0,0.11635483590742181,0.08093493123667925,-0.2710516969821535
14,-0.1935959421849798,-0.15017837082759777,-5.969994813591402,5.969994813591402,7.0,0.11587250978330567,0.08079010636146189,-0.2634318488811381
15,-0.18400471802227414,-0.14290775204984055,-5.972405253821869,5.972405253821869,7.0,0.11541212669163439,0.08062963542488064,-0.2554483182481334
16,-0.17448960597731422,-0.1356697079748414,-5.974715777362338,5.974715777362338,7.0,0.11497399976100216,0.08045379165889638,-0.24712013824141427
17,-0.16505978167112187,-0.12847302536050453,-5.976922600402917,5.976922600402917,7.0,0.11455837502054013,0.08026295302043715,-0.23846932513961466
18,-0.15572494994103622,-0.12132693499271421,-5.9790223880646565,5.9790223880646565,7.0,0.11416542483552276,0.08005760632563512,-0.22952083332144493
19,-0.1464953190644602,-0.11424108339412058,-5.9810123114573255,5.9810123114573255,7.0,0.11379524175830415,0.07983835011076737,-0.22030245990359462
20,-0.13738156647686403,-0.1072254968268882,-5.9828901008563715,5.9828901008563715,7.0,0.11344783295997601,0.07960589602093239,-0.21084469665065167
21,-0.1283947953724076,-0.10029053722442309,-5.984654093451978,5.984654093451978,7.0,0.11312311541508219,0.07936106854492748,-0.20118052813461565
22,-0.11954648170682873,-0.09344684982966987,-5.986303274118414,5.986303274118414,7.0,0.11282091201376264,0.07910480294139519,-0.19134517668868734
23,-0.1108484112968397,-0.08670530249375938,-5.987837307706611,5.987837307706611,5.0,0.11254094877177233,0.07921759321404734,-0.1813757964194212
24,-0.10231260692869293,-0.08007691679696365,-5.989256561483365,5.989256561483365,5.0,0.11228285329799668,0.0798560426460022,-0.1713111203447011
25,-0.09395124564862671,-0.07357279139008374,-5.990562116529207,5.990562116529207,5.0,0.11204615466066824,0.08047304878676813,-0.1611910665288414
26,-0.08577656670421817,-0.06720401821191886,-5.9917557671635855,5.9917557671635855,5.0,0.11183028476710796,0.08106777484245023,-0.15105631079571308
27,-0.07780077092940509,-0.06098159250802651,-5.992840007784617,5.992840007784617,5.0,0.11163458133756268,0.08163949487897373,-0.14094783511615364
28,-0.07003591270475942,-0.05491631784576818,-5.993818006881926,5.993818006881926,5.0,0.11145829251218893,0.08218760052844806,-0.13090646198844966
29,-0.06249378596300813,-0.04901870757682996,-5.9946935683900655,5.9946935683900655,5.0,0.11130058308264205,0.0827116058876088,-0.12097238597190364
30,-0.05518580602986445,-0.04329888442598283,-5.995471080978411,5.995471080978411,5.0,0.1111605422878424,0.08321115047514223,-0.11118471392268908
31,-0.048122889372683976,-0.03776648006863071,-5.996155456299288,5.996155456299288,5.0,0.11103719305961736,0.08368600017510741,-0.10158102537325661
