epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30417521061510033,-0.23179364748054238,-6.606124313038688,6.606124313038688,7.0,0.16730471196704808,0.09312706491141229,-0.42235188048005007
1,-0.2941837267531113,-0.22460891464516108,-6.610162704500249,6.610162704500249,7.0,0.16683869911914723,0.09342180380277171,-0.410400413875378
2,-0.28420742658648246,-0.21739401822491983,-6.614067097761595,6.614067097761595,7.0,0.16638803614233386,0.09370726675543024,-0.3978680397358012
3,-0.2742538004350683,-0.21015569976020118,-6.617829486666658,6.617829486666658,7.0,0.16595336084376394,0.09398287854424275,-0.38476837170744516
4,-0.2643312072403832,-0.20290146959470468,-6.621442086511166,6.621442086511166,7.0,0.16553528949872928,0.09424807779513648,-0.3711192356026738
5,-0.2544489260693299,-0.19563965049235674,-6.624897434005932,6.624897434005932,7.0,0.16513440917440564,0.09450232392534189,-0.3569429551054142
6,-0.24461720477409854,-0.18837941802330518,-6.6281884960417035,6.6281884960417035,7.0,0.16475126937994203,0.09474510471359633,-0.3422666092293838
7,-0.23484730413107296,-0.18113083620874768,-6.631308786254696,6.631308786254696,7.0,0.16438637310460685,0.09497594443354301,-0.32712225189318817
8,-0.22515153536281643,-0.17390488658766767,-6.634252487949611,6.634252487949611,7.0,0.16404016733588533,0.09519441245294742,-0.3115470826727785
9,-0.21554328853713284,-0.166713488552875,-6.637014581414393,6.637014581414393,7.0,0.16371303318716254,0.09540013216505201,-0.29558355699137806
10,-0.20603704892511138,-0.15956950849479246,-6.639590973079343,6.639590973079343,7.0,0.16340527580828573,0.095592790077864,-0.2792794235183477
11,-0.19664839800669137,-0.15248675500787962,-6.641978623351667,6.641978623351667,7.0,0.16311711430081416,0.09577214484371231,-0.2626876764447721
12,-0.18739399547231164,-0.14547995718563925,-6.644175669321914,6.644175669321914,7.0,0.16284867191150398,0.09593803596688495,-0.24586641069338097
13,-0.17829153832894434,-0.1385647228937176,-6.646181537929955,6.646181537929955,7.0,0.16259996682997746,0.09609039188419002,-0.22887856912206372
14,-0.1693596931349034,-0.13175747391195744,-6.647997044645617,6.647997044645617,7.0,0.16237090396591602,0.09622923707539865,-0.21179157250899214
15,-0.16061799752456257,-0.12507535502554967,-6.649624472326449,6.649624472326449,7.0,0.1621612681226235,0.09635469783208865,-0.19467682566249536
16,-0.15208672760832118,-0.11853611457320515,-6.651067624735455,6.651067624735455,7.0,0.16197071901143073,0.0964670062995125,-0.17760909644510472
17,-0.14378672860605923,-0.1121579546707402,-6.652331849312824,6.652331849312824,7.0,0.1617987885583553,0.09656650241219986,-0.16066576884862563
18,-0.13573920723862198,-0.1059593503506362,-6.653424024272908,6.653424024272908,7.0,0.16164488093366014,0.0966536333753349,-0.14392597643706123
19,-0.12796548597652557,-0.0999588381954089,-6.654352506000409,6.654352506000409,7.0,0.16150827568013787,0.0967289504047723,-0.12746962831851388
20,-0.12048672119971492,-0.0941747766626176,-6.655127034079422,6.655127034079422,7.0,0.16138813422261378,0.09679310253118359,-0.1113763460317474
21,-0.11332358957382536,-0.08862508212580698,-6.655758593093932,6.655758593093932,7.0,0.1612835099080473,0.09684682739762286,-0.09572433593551018
22,-0.10649594935387735,-0.08332694656564216,-6.656259232521924,6.656259232521924,7.0,0.16119336155590802,0.09689093913031267,-0.0805892273627009
23,-0.10002248568629092,-0.07829654467401817,-6.656641848479224,6.656641848479224,7.0,0.1611165703007331,0.0969263135309918,-0.06604291137590947
24,-0.09392035105466993,-0.07354873968833822,-6.656919933568121,6.656919933568121,7.0,0.16105195929691873,0.09695387101296023,-0.05215241786172092
25,-0.08820481355151572,-0.06909679835655082,-6.657107303419302,6.657107303419302,7.0,0.16099831564848122,0.0969745578661504,-0.03897886943330694
26,-0.08288892642905475,-0.06495212587483154,-6.6572178104378,6.6572178104378,7.0,0.16095441374503572,0.09698932657201542,-0.026576548846868428
