epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3086020430650689,0.23496347637713752,-5.8644015246956815,5.8644015246956815,7.0,0.13938348033675738,0.08097292447791095,0.8007775365745097
1,0.2986001211646779,0.22778982241257004,-5.8725014587182045,5.8725014587182045,7.0,0.1387168871082431,0.08099951026181071,0.8069398048812945
2,0.2885951940008598,0.2205722549570865,-5.880658742342577,5.880658742342577,7.0,0.1380649764891983,0.08101421858138383,0.8126597684358355
3,0.2785863472431209,0.21331116341979245,-5.888869372337263,5.888869372337263,7.0,0.1374281599113584,0.08101664891971626,0.8179134956603356
4,0.26857284225111433,0.20600708215460545,-5.897128968631056,5.897128968631056,7.0,0.13680685914329774,0.08100640354856393,0.8226769922463246
5,0.25855412608864375,0.1986607017339556,-5.905432761412513,5.905432761412513,7.0,0.136201505145923,0.08098308982972693,0.8269263297422442
6,0.24852984109273338,0.19127287981232255,-5.913775580699411,5.913775580699411,7.0,0.13561253667054313,0.08094632274854703,0.8306377895965315
7,0.2384998339614164,0.18384465149867468,-5.922151848742141,5.922151848742141,7.0,0.13504039859833866,0.08089572767306297,0.8337880223715624
8,0.22846416429822697,0.17637723913664907,-5.9305555756429005,5.9305555756429005,7.0,0.13448554002120888,0.08083094332798736,0.8363542216548936
9,0.21842311254461838,0.1688720613849447,-5.938980358567954,5.938980358567954,7.0,0.13394841206674307,0.08075162496779428,0.8383143118598207
10,0.20837718722861392,0.161330741487376,-5.947419384914143,5.947419384914143,7.0,0.1334294654733476,0.08065744772798798,0.8396471487280861
11,0.19832713145613118,0.15375511462047795,-5.955865439764981,5.955865439764981,7.0,0.1329291479251496,0.0805481101281529,0.8403327309402279
12,0.18827392856995193,0.14614723420608247,-5.964310917935535,5.964310917935535,7.0,0.13244790116010383,0.08042333769477114,0.8403524208136136
13,0.1782188069000981,0.13850937707689187,-5.97274784085889,5.97274784085889,7.0,0.13198615786870427,0.08028288666615911,0.8396891716352534
14,0.16816324352844794,0.1308440473848496,-5.981167878510073,5.981167878510073,7.0,0.1315443384047891,0.08012654773636504,0.8383277587481113
15,0.1581089669898931,0.1231539791452069,-5.989562376495848,5.989562376495848,7.0,0.1311228473340717,0.07995414978964216,0.8362550110999228
16,0.1480579588323507,0.11544213731376655,-5.997922388361342,5.997922388361342,7.0,0.13072206985016546,0.07976556357235234,0.8334600395877093
17,0.1380124539586915,0.10771171730103897,-6.006238713077708,6.006238713077708,7.0,0.13034236809191366,0.07956070524504569,0.8299344582058924
18,0.12797493967533521,0.09996614283514164,-6.014501937580267,6.014501937580267,7.0,0.12998407739971043,0.07933953975420557,0.8256725937483017
19,0.11794815337512544,0.09220906209537823,-6.022702484125325,6.022702484125325,7.0,0.12964750255210036,0.07910208396093531,0.8206716796412414
20,0.10793507878635997,0.08444434205068885,-6.030830662128286,6.030830662128286,7.0,0.12933291402717562,0.07884840946288249,0.8149320294124257
21,0.09793894072574855,0.0766760609516714,-6.038876724038428,6.038876724038428,7.0,0.12904054433603648,0.07857864504611824,0.8084571853430446
22,0.08796319830080472,0.06890849894168859,-6.046830924699252,6.046830924699252,7.0,0.1287705844777361,0.07829297870564372,0.8012540380190588
23,0.07801153651693421,0.06114612677168828,-6.054683583541461,6.054683583541461,7.0,0.12852318056657536,0.07799165917679841,0.7933329128006175
24,0.0680878562563921,0.05339359262469035,-6.062425148861065,6.062425148861065,7.0,0.12829843068324737,0.07767499692513406,0.7847076196685525
25,0.05819626261041617,0.045655707079256085,-6.070046263352033,6.070046263352033,7.0,0.1280963820010477,0.07734336454930116,0.7753954634817091
26,0.048341051562208345,0.0379374262663937,-6.0775378299942275,6.0775378299942275,7.0,0.12791702823709042,0.07699719656010082,0.7654172123806059
27,0.03852669503694207,0.030243833300892545,-6.084891077346358,6.084891077346358,7.0,0.12776030747612982,0.0766369885089481,0.7547970228869886
28,0.028757824355441938,0.02258011809555241,-6.092097623263596,6.092097623263596,7.0,0.12762610041114958,0.07626329545037895,0.7435623211552977
29,0.0190392121503341,0.01495155569461859,-6.099149536051787,6.099149536051787,7.0,0.1275142290403371,0.0758767297356356,0.7317436408046849
30,0.00937575282691645,0.007363483290295695,-6.10603939208732,6.10603939208732,7.0,0.12742445585443496,0.07547795814746602,0.719374418768606
31,-0.00022755832473013264,-0.00017872388722390574,-6.112760328973456,6.112760328973456,5.0,0.12735648354182316,0.07524890161015245,0.7064907516088353
32,-0.009765647235346788,-0.007669677590984126,-6.119306093370933,6.119306093370933,5.0,0.12730995523113314,0.07572373223835473,0.6931311157158189
33,-0.01923338422464454,-0.01510400225226118,-6.125671082731026,6.125671082731026,5.0,0.12728445528287802,0.076182142437826,0.6793360557211179
34,-0.028625608053778007,-0.022476361092923128,-6.131850380271222,6.131850380271222,5.0,0.12727951063267562,0.0766238565279947,0.6651478462454105
35,-0.037937150662693674,-0.02978148238385871,-6.137839782664029,6.137839782664029,5.0,0.12729459267935905,0.07704866246149021,0.6506101327656862
36,-0.04716286237419469,-0.037014185567975186,-6.143635820054335,6.143635820054335,5.0,0.1273291197018482,0.07745641257065548,0.6357675578818633
37,-0.056297637331070856,-0.04416940696125958,-6.149235768175545,6.149235768175545,5.0,0.1273824597793523,0.07784702362507119,0.6206653795766416
38,-0.06533643892097919,-0.05124222474596388,-6.154637652494774,6.154637652494774,5.0,0.12745393418054568,0.07822047620849866,0.605349088181538
39,-0.0742743249364467,-0.058227882976312394,-6.159840244477029,6.159840244477029,5.0,0.12754282117907167,0.0785768134371485,0.5898640286838369
40,-0.08310647221479553,-0.06512181432924477,-6.164843050213147,6.164843050213147,5.0,0.1276483602453183,0.07891613905388706,0.574255034739266
41,-0.09182820050520552,-0.07191966135041312,-6.169646291800622,6.169646291800622,5.0,0.1277697565580978,0.0792386149444947,0.5585660803076721
42,-0.10043499531761066,-0.07861729596855971,-6.174250881996727,6.174250881996727,5.0,0.1279061857748287,0.0795444581320669,0.542839954225113
43,-0.10892252952058126,-0.08521083707894256,-6.178658392775508,6.178658392775508,5.0,0.12805679899520042,0.07983393731382968,0.5271179622930385
44,-0.1172866834725108,-0.09169666602792272,-6.182871018511543,6.182871018511543,5.0,0.12822072785118552,0.08010736901083976,0.5114396606354117
