epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3487393181302952,0.26331025799335794,-6.525042604712677,6.525042604712677,7.0,0.18205932205074438,0.08144475804395641,0.6510961650310235
1,0.33874084313830843,0.25631689651258066,-6.531494946895101,6.531494946895101,7.0,0.18130875428452303,0.08191358514837233,0.647406739936785
2,0.328745231124625,0.24927977011307745,-6.537900243617578,6.537900243617578,7.0,0.18056922230872713,0.08238017771222216,0.6431654455267477
3,0.31875408623462204,0.2422010268558245,-6.544251827574335,6.544251827574335,7.0,0.17984127600066507,0.08284408693841538,0.63836133075202
4,0.3087692868580028,0.23508306732596418,-6.55054280103353,6.55054280103353,7.0,0.1791254731343066,0.08330484582123754,0.6329847026998452
5,0.2987929978069562,0.2279285570007237,-6.5567660559957375,6.5567660559957375,7.0,0.17842237726053528,0.08376197026638164,0.627027299135579
6,0.2888276818862799,0.22074043788256728,-6.562914298617431,6.562914298617431,7.0,0.17773255530004448,0.08421496049799945,0.6204824657253903
7,0.2788761107604401,0.21352193925500493,-6.568980078027996,6.568980078027996,7.0,0.17705657485232731,0.08466330276416975,0.6133453360184457
8,0.2689413749800228,0.20627658738688598,-6.574955819631627,6.574955819631627,7.0,0.1763950012260293,0.08510647135012034,0.6056130118759964
9,0.25902689300994086,0.19900821399577445,-6.580833862922855,6.580833862922855,7.0,0.1757483942,0.08554393090467977,0.5972847417005748
10,0.24913641908593215,0.1917209632698729,-6.586606503768586,6.586606503768586,7.0,0.1751173045292429,0.0859751390806445,0.5883620935059785
11,0.2392740497111934,0.1844192972389797,-6.592266041022819,6.592266041022819,7.0,0.17450227021531442,0.08639954948419568,0.5788491195855205
12,0.22944422859098493,0.17710799927800253,-6.5978048272444525,6.5978048272444525,7.0,0.17390381256644477,0.08681661492227369,0.5687525092941783
13,0.21965174978996224,0.16979217552196343,-6.6032153231846,6.6032153231846,7.0,0.17332243207865455,0.08722579092999513,0.5580817262741554
14,0.20990175888536566,0.16247725396974694,-6.608490155599905,6.608490155599905,7.0,0.1727586041753194,0.08762653955288328,0.5468491263373007
15,0.20019975187973232,0.1551689810556917,-6.6136221778345385,6.6136221778345385,7.0,0.17221277484887,0.0880183333510224,0.5350700521863664
16,0.19055157163031158,0.14787341547419583,-6.618604532498651,6.618604532498651,7.0,0.1716853562544687,0.08840065958440495,0.5227629012240307
17,0.18096340154979418,0.14059691905350585,-6.623430715458449,6.623430715458449,7.0,0.17117672231140435,0.08877302453093824,0.5099491628756727
18,0.17144175633530778,0.13334614449149035,-6.628094640246562,6.628094640246562,7.0,0.17068720437340734,0.08913495788105193,0.4966534221488425
19,0.1619934694909251,0.12612801978911486,-6.632590701905134,6.632590701905134,7.0,0.1702170870338914,0.08948601714587887,0.48290332657501167
20,0.1526256774242071,0.11894972924710374,-6.636913839192621,6.636913839192621,7.0,0.16976660413604908,0.08982579200986272,0.46872951422928216
21,0.14334579992052596,0.11181869092830128,-6.641059594023007,6.641059594023007,7.0,0.16933593506052444,0.09015390855368774,0.4541655011976324
22,0.13416151683091365,0.10474253053275026,-6.64502416696808,6.64502416696808,7.0,0.16892520136480926,0.0904700332699401,0.43924752764968295
23,0.1250807408505913,0.09772905168444235,-6.648804467642893,6.648804467642893,7.0,0.1685344638483337,0.09077387679218218,0.4240143625621338
24,0.11611158631649375,0.09078620268769941,-6.652398158816077,6.652398158816077,7.0,0.168163720115227,0.09106519725842344,0.4085070681019436
25,0.10726233401298992,0.08392203987649095,-6.655803693142223,6.655803693142223,7.0,0.16781290270273722,0.0913438032325021,0.3927687256909454
26,0.0985413920451538,0.07714468775056475,-6.659020341505233,6.659020341505233,7.0,0.1674818778371983,0.09160955611179737,0.3768441268013259
27,0.08995725291740396,0.07046229616651899,-6.662048212089365,6.662048212089365,7.0,0.1671704448711635,0.09186237195702425,0.36077943253667727
28,0.08151844704060156,0.06388299492793797,-6.664888259457272,6.664888259457272,7.0,0.16687833644491085,0.09210222268957506,0.3446218069958121
29,0.07323349298073352,0.0574148461941309,-6.6675422831088955,6.6675422831088955,7.0,0.1666052194031008,0.09232913661380336,0.3284190302553887
30,0.06511084485452978,0.05106579519923602,-6.670012915216594,6.670012915216594,7.0,0.1663506964831442,0.09254319823553214,0.31221909750337024
31,0.05715883736873719,0.0448436198396641,-6.6723035974742615,6.6723035974742615,7.0,0.16611430877615863,0.09274454736351347,0.2960698113732321
32,0.049385629086900404,0.038755879745156034,-6.674418547253355,6.674418547253355,7.0,0.16589553894467995,0.09293337749709964,0.2800183748399025
33,0.04179914458677885,0.03280986549431292,-6.676362713518047,6.676362713518047,7.0,0.16569381516406967,0.09310993352043079,0.2641109921222854
34,0.03440701623932471,0.027012548666756772,-6.678141723205377,6.678141723205377,7.0,0.1655085157374096,0.09327450874037793,0.2483924848839466
35,0.027216526393004196,0.02137053343895735,-6.679761819014191,6.679761819014191,7.0,0.1653389743172266,0.09342744132165878,0.23290593063425188
36,0.020234550782104226,0.0158900104276565,-6.681229789760067,6.681229789760067,7.0,0.16518448565228305,0.09356911018732554,0.21769232962000548
37,0.013467503992074976,0.010576713462898103,-6.682552894632515,6.682552894632515,7.0,0.16504431176451673,0.09369993046561231,0.20279030568653703
38,0.0069212878072568,0.005435879931903567,-6.68373878282968,6.68373878282968,7.0,0.16491768845056448,0.09382034857442861,0.18823584561156217
39,0.0006012432358071486,0.00047221527625716835,-6.684795410137914,6.684795410137914,7.0,0.16480383199461798,0.09393083704217907,0.1740620803171446
40,-0.005487893046413512,-0.004310137850230771,-6.685730954066698,6.685730954066698,7.0,0.16470194597495696,0.09403188916784211,0.16029911019260823
41,-0.011342027165462645,-0.008907625344567262,-6.68655372914206,6.68655372914206,7.0,0.1646112280455774,0.09412401362421759,0.14697387556452357
42,-0.0169577408579498,-0.013317302019801167,-6.687272103905754,6.687272103905754,7.0,0.16453087657688806,0.09420772910602374,0.13411007217880508
43,-0.02233231815281623,-0.01753684636053451,-6.687894421066527,6.687894421066527,7.0,0.164460097045361,0.0942835591192744,0.12172811046082392
44,-0.027463765580677924,-0.02156456956692751,-6.688428922109786,6.688428922109786,7.0,0.16439810807098926,0.09435202700042236,0.10984511633259735
45,-0.03235082569270075,-0.025399418894852494,-6.688883677499898,6.688883677499898,7.0,0.16434414701301137,0.09441365124356153,0.09847497052372883
46,-0.036992983801183016,-0.029040975404891284,-6.689266523413665,6.689266523413665,7.0,0.1642974750480803,0.09446894120204613,0.08762838263764136
47,-0.04139046798231842,-0.03248944633011106,-6.6895850057328055,6.6895850057328055,7.0,0.1642573816702862,0.09451839321776903,0.07731299573940369
48,-0.0455442425037285,-0.0357456523591368,-6.689846331806675,6.689846331806675,7.0,0.16422318856856302,0.09456248721761652,0.06753351691896052
