epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33125981868033544,0.25105434929711123,-6.736083474398546,6.736083474398546,7.0,0.16419769182089017,0.09499154989089269,0.43803575376566295
1,0.3212694100516878,0.24398729885650564,-6.740250891183327,6.740250891183327,7.0,0.1638326658628983,0.09523031372082645,0.42428123541524865
2,0.3112961245844532,0.2368884723691749,-6.744264624834316,6.744264624834316,7.0,0.16348290124958548,0.09545895814231958,0.4098952643812294
3,0.3013484427278287,0.2297651986569929,-6.748115901914463,6.748115901914463,7.0,0.1631489779732055,0.09567695817712009,0.3948959461229587
4,0.29143585290088336,0.2226256926410087,-6.751796266951342,6.751796266951342,7.0,0.16283144433764318,0.09588381375451033,0.3793064749381345
5,0.28156891623970637,0.2154791113943858,-6.7552977071286175,6.7552977071286175,7.0,0.16253080785478197,0.09607905790170608,0.3631554831665015
6,0.2717593280355093,0.20833560669924442,-6.758612787917387,6.758612787917387,7.0,0.1622475253645826,0.0962622655998068,0.34647735545082065
7,0.2620199735015175,0.2012063720210544,-6.761734798278264,6.761734798278264,7.0,0.16198199246670297,0.0964330632068253,0.329312495246801
8,0.2523649748910506,0.19410368132276362,-6.764657903418641,6.764657903418641,7.0,0.16173453239715446,0.09659113830635122,0.31170752888423686
9,0.24280972636170525,0.18704091664337724,-6.767377302322176,6.767377302322176,7.0,0.1615053845396649,0.09673624978986048,0.2937154311491255
10,0.2333709123436116,0.1800325808693853,-6.7698893864040475,6.7698893864040475,7.0,0.1612946928265973,0.09686823792422235,0.2753955554059995
11,0.22406650456407973,0.17309429166771625,-6.77219189471449,6.77219189471449,7.0,0.16110249435677676,0.09698703409558769,0.2568135508465953
12,0.21491573237012251,0.16624275217892667,-6.774284060160796,6.774284060160796,7.0,0.16092870863439374,0.09709266985971965,0.23804114972648402
13,0.20593902065892067,0.15949569385854973,-6.776166740311552,6.776166740311552,7.0,0.1607731279094668,0.09718528487152799,0.21915580865320444
14,0.19715788967760764,0.1528717868863741,-6.777842525578274,6.777842525578274,7.0,0.16063540916920888,0.09726513321924798,0.2002401903425772
15,0.18859481130359043,0.14639051392986946,-6.779315817054288,6.779315817054288,7.0,0.1605150683818857,0.09733258765902658,0.1813814759711899
16,0.18027301728137834,0.14007200383939333,-6.78059286616188,6.78059286616188,7.0,0.16041147761933666,0.09738814124239457,0.16267050347534504
17,0.17221625637019403,0.13393682314287153,-6.781681768656005,6.781681768656005,7.0,0.16032386566912465,0.09743240586125629,0.1442007339324161
18,0.16444849950511786,0.12800572503365235,-6.782592406582756,6.782592406582756,7.0,0.16025132268060369,0.09746610731064828,0.12606705640928106
19,0.15699359488027922,0.12229935788639328,-6.783336333581307,6.783336333581307,7.0,0.16019280926190116,0.09749007659391731,0.10836445107043799
20,0.1498748782176348,0.11683793809355021,-6.783926601468589,6.783926601468589,7.0,0.16014717025289185,0.09750523736878934,0.09118654036196416
21,0.14311474716966216,0.11164089500136433,-6.784377529279776,6.784377529279776,7.0,0.16011315314640684,0.09751258965022294,0.07462406793826053
22,0.13673421248915385,0.10672649866500554,-6.7847044196628,6.7847044196628,7.0,0.16008943082958244,0.09751319013355411,0.05876335368452459
23,0.1307524418700471,0.10211148370028948,-6.784923231433874,6.784923231433874,7.0,0.1600746279930905,0.09750812975829003,0.04368477961272244
24,0.12518631477346703,0.09781068432728356,-6.785050220793374,6.785050220793374,7.0,0.16006735024046354,0.09749850937225268,0.0294613645258813
25,0.12005000769774427,0.09383669646293312,-6.785101566734654,6.785101566734654,7.0,0.16006621466029586,0.0974854145484266,0.016157484348585563
