epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3346910951671092,-0.2534712468682757,-6.607859829673444,6.607859829673444,7.0,0.1764168553057314,0.087195491210104,-0.4845538696753438
1,-0.324696271529937,-0.2464164127416155,-6.612569108163665,6.612569108163665,7.0,0.1757890300272496,0.08742836511728286,-0.475792909558454
2,-0.31471070358745584,-0.23932378959446987,-6.617177875842634,6.617177875842634,7.0,0.17517410789109167,0.08765386483466248,-0.4664529501158962
3,-0.30473899075191585,-0.23219780444528376,-6.621678481743666,6.621678481743666,7.0,0.17457274922542346,0.08787155241995831,-0.45653471169211934
4,-0.2947862755563498,-0.22504337640837388,-6.626063249614432,6.626063249614432,7.0,0.17398561440334476,0.08808099568539747,-0.44604165424259
5,-0.2848582721940721,-0.21786594242524993,-6.63032453661883,6.63032453661883,7.0,0.17341335943378322,0.08828177232336111,-0.4349802240857868
6,-0.2749612938990837,-0.2106714815077573,-6.634454798876181,6.634454798876181,7.0,0.17285663107014676,0.08847347443295041,-0.4233600933962878
7,-0.26510227864217045,-0.20346653695788777,-6.638446663621909,6.638446663621909,7.0,0.17231606145110417,0.08865571342358129,-0.4111943874112174
8,-0.2552888124718606,-0.19625823591648345,-6.642293007601651,6.642293007601651,7.0,0.17179226229677558,0.08882812525950169,-0.39849989349220405
9,-0.24552914970582873,-0.18905430549774271,-6.645987041094292,6.645987041094292,7.0,0.1712858186964561,0.08899037599441595,-0.38529724561437595
10,-0.23583222905482018,-0.1818630846741063,-6.6495223967131665,6.6495223967131665,7.0,0.17079728253915938,0.0891421675289608,-0.3716110774026917
11,-0.2262076846369718,-0.17469353098728596,-6.652893221863771,6.652893221863771,7.0,0.1703271656553788,0.08939369467881787,-0.35747013652345433
12,-0.21666585071980066,-0.16755522108003426,-6.65609427344692,6.65609427344692,7.0,0.16987593275725166,0.08973358394254637,-0.3429073531035303
13,-0.207217758916965,-0.16045834397576916,-6.659121013096868,6.659121013096868,7.0,0.1694439942843967,0.09006221555213668,-0.3279598549338133
14,-0.197875126476175,-0.15341368598693336,-6.661969700945587,6.661969700945587,7.0,0.16903169928352002,0.09037909067188857,-0.31266892255938333
15,-0.1886503342343413,-0.1464326061169201,-6.664637485621271,6.664637485621271,7.0,0.1686393284706726,0.0906837535439874,-0.29707987800593827
16,-0.17955639279893873,-0.13952700084452135,-6.667122487938996,6.667122487938996,7.0,0.16826708764476567,0.09097579808136913,-0.28124190187304327
17,-0.1706068955546183,-0.13270925725471774,-6.669423875544021,6.669423875544021,7.0,0.16791510163832524,0.09125487417760415,-0.2652077748610703
18,-0.16181595720574599,-0.12599219361562625,-6.671541925646487,6.671541925646487,7.0,0.16758340900497826,0.09152069355715617,-0.24903354149655646
19,-0.15319813676243757,-0.11938898670773744,-6.67347807296309,6.67347807296309,7.0,0.16727195765109207,0.09177303498044806,-0.2327780958657724
20,-0.14476834417112672,-0.11291308549492997,-6.6752349400796955,6.6752349400796955,7.0,0.16698060161954498,0.09201174861571257,-0.21650269151981963
21,-0.13654173018785387,-0.10657811108988657,-6.676816347688487,6.676816347688487,7.0,0.16670909922501242,0.09223675939505967,-0.2002703803097559
22,-0.12853355959411977,-0.10039774340670247,-6.678227302548201,6.678227302548201,7.0,0.16645711272088773,0.09244806918676524,-0.1841453876506161
23,-0.12075906845383291,-0.09438559540101453,-6.679473961572324,6.679473961572324,7.0,0.16622420964691492,0.09264575764029288,-0.16819243447358326
24,-0.11323330678818659,-0.08855507635532348,-6.68056357116239,6.68056357116239,7.0,0.1660098659633884,0.0928299815952136,-0.1524760187559662
25,-0.10597096877499314,-0.08291924624853703,-6.68150438175325,6.68150438175325,7.0,0.1658134710228531,0.093000972989478,-0.13705967185219115
26,-0.09898621332128432,-0.07749066382076131,-6.682305538491133,6.682305538491133,7.0,0.16563433436519412,0.09315903525501627,-0.12200520671343829
27,-0.0922924785651665,-0.07228123146784277,-6.682976949976603,6.682976949976603,7.0,0.16547169424955258,0.0933045382471262,-0.10737197631615543
28,-0.08590229448168504,-0.06730204053312838,-6.683529138013279,6.683529138013279,7.0,0.16532472776048768,0.09343791181540521,-0.09321616108419152
29,-0.07982709824358321,-0.06256322086555655,-6.683973072242798,6.683973072242798,7.0,0.1651925622509653,0.09355963818432177,-0.07959010369320398
30,-0.07407705727195699,-0.05807379864847204,-6.684319994346762,6.684319994346762,7.0,0.1650742878163855,0.09367024336673618,-0.06654170835543058
31,-0.06866090496547027,-0.05384156644782208,-6.6845812370931865,6.6845812370931865,7.0,0.16496897043731332,0.09377028787965164,-0.054113919532887474
32,-0.0635857938980042,-0.04987296917124482,-6.6847680438453265,6.6847680438453265,7.0,0.1648756653886838,0.09386035706452724,-0.04234429212454695
33,-0.05885717082180528,-0.04617300917734053,-6.6848913942004025,6.6848913942004025,7.0,0.16479343049376155,0.093941051331822,-0.031264661691629635
