epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949613579190269,0.22516958967420408,-6.406721195839053,6.406721195839053,7.0,0.1747677105095593,0.07876474158239107,0.7152055590176597
1,0.2849625715255583,0.21794155340658192,-6.413821350479604,6.413821350479604,7.0,0.1740540607141931,0.07929689488663733,0.7119624022231383
2,0.2749661060578674,0.21067498903111817,-6.420878767276939,6.420878767276939,7.0,0.1733537721748339,0.0798265769238328,0.7081439813647585
3,0.2649733144450257,0.20337204330901187,-6.42788661575185,6.42788661575185,7.0,0.17266735513602605,0.08035329561714016,0.7037397991389764
4,0.2549858015232435,0.1960350949702799,-6.434837832160463,6.434837832160463,7.0,0.17199532185893718,0.08087654040521745,0.6987407316730139
5,0.24500543386740678,0.18866676423457693,-6.441725139897503,6.441725139897503,7.0,0.1713381842633192,0.08139578357618253,0.6931391962621376
6,0.23503434885744764,0.18126992138637885,-6.448541074024629,6.448541074024629,7.0,0.1706964513160823,0.0819104819007936,0.6869293211211869
7,0.22507496289134038,0.17384769427508198,-6.45527800999978,6.45527800999978,7.0,0.17007062617739196,0.0824200785721291,0.6801071149603979
8,0.2151299786222683,0.16640347458679003,-6.461928196642049,6.461928196642049,7.0,0.16946120311754592,0.08292400545628166,0.6726706338630207
9,0.20520239108453847,0.15894092272709928,-6.468483793301356,6.468483793301356,7.0,0.16886866422208868,0.08342168565404562,0.6646201426695754
10,0.19529549256461778,0.1514639711514488,-6.474936911125753,6.474936911125753,7.0,0.16829347590737642,0.08391253636819125,0.6559582678377234
11,0.18541287606739115,0.14397682597969233,-6.481279658234492,6.481279658234492,7.0,0.16773608527379874,0.08439597206492114,0.6466901385564712
12,0.17555843722296163,0.13648396673424681,-6.4875041885144045,6.4875041885144045,7.0,0.1671969163289594,0.08487140791161389,0.6368235127604559
13,0.1657363744761816,0.12899014404667902,-6.493602753661687,6.493602753661687,7.0,0.16667636611819753,0.08533826346610446,0.6263688846267124
14,0.15595118739998526,0.12150037518619332,-6.499567757993951,6.499567757993951,7.0,0.16617480080476704,0.08579596658568228,0.6153395701542554
15,0.14620767297494186,0.11401993727552198,-6.5053918154600545,6.5053918154600545,7.0,0.16569255174665765,0.08624395751687532,0.6037517675363988
16,0.13651091968176876,0.10655435807549203,-6.511067808181262,6.511067808181262,7.0,0.16522991162128678,0.08668169312013703,0.59162458924536
17,0.1268662992613463,0.09910940423932808,-6.516588945769392,6.516588945769392,7.0,0.16478713065296402,0.08710865117698345,0.5789800630640358
18,0.11727945600856847,0.09169106696173399,-6.521948824589392,6.521948824589392,7.0,0.16436441300096546,0.08752433472117915,0.5658430997229785
19,0.10775629348259978,0.08430554497607427,-6.527141486068636,6.527141486068636,7.0,0.1639619133680876,0.08792827633049798,0.5522414253297095
20,0.09830295853717287,0.07695922488551384,-6.532161473106552,6.532161473106552,7.0,0.16357973389052022,0.08832004231162878,0.5382054774060622
21,0.08892582260071977,0.06965865885057898,-6.537003883609142,6.537003883609142,7.0,0.16321792136963248,0.08869923670820576,0.5237682640657925
22,0.07963146016749911,0.0624105396959075,-6.5416644201665815,6.5416644201665815,7.0,0.16287646490467417,0.08906550506092271,0.5089651866528127
23,0.07042662449739615,0.05522167354239582,-6.546139434910353,6.546139434910353,7.0,0.1625552939823519,0.08941853784942308,0.49383382699889855
24,0.06131822056344758,0.048098950116759,-6.550425968631133,6.550425968631133,7.0,0.16225427707468149,0.08975807354826913,0.4784137013230302
25,0.05231327533185259,0.0410493109377173,-6.554521783310516,6.554521783310516,7.0,0.16197322079041843,0.09008390123384878,0.46274598365369385
26,0.04341890550849568,0.03407971562544689,-6.558425387318045,6.558425387318045,7.0,0.16171186961776501,0.0903958626855721,0.44687320247924794
27,0.03464228293778537,0.027197106627244973,-6.5621360526488,6.5621360526488,7.0,0.16146990628703112,0.09069385393305497,0.43083891508772454
28,0.02599059789262096,0.02040837269610142,-6.565653823723176,6.565653823723176,7.0,0.16124695277164205,0.09097782621101996,0.41468736471473333
29,0.01747102054703768,0.013720311498505399,-6.56897951743573,6.56897951743573,7.0,0.1610425719345602,0.09124778629511648,0.398463126147631
30,0.009090660973878395,0.007139591761803771,-6.572114714319502,6.572114714319502,7.0,0.16085626981508472,0.09150379620444798,0.3822107458110231
31,0.0008565280569243962,0.0006727153982964357,-6.575061740880441,6.575061740880441,7.0,0.16068749853845415,0.09174597226991801,0.36597438256398945
