epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31910906056080574,0.24245328240623473,-6.161470535505899,6.161470535505899,5.0,0.16133939385388835,0.07463016375660848,0.6752217077933036
1,0.3091093111899961,0.23532617146192172,-6.1682109529712275,6.1682109529712275,5.0,0.16071218414191596,0.07462942372532566,0.674584236421557
2,0.29911023703840844,0.2281567107976143,-6.174937019662067,6.174937019662067,5.0,0.16009863578237324,0.07461922958207287,0.6734489476739167
3,0.2891124773663227,0.2209464304374435,-6.181643138224819,6.181643138224819,5.0,0.15949921495759706,0.07459931222082779,0.6718027166656625
4,0.27911689155143726,0.21369705948275186,-6.188323452846731,6.188323452846731,5.0,0.15891439056702183,0.07456941250776182,0.6696333195882165
5,0.26912456840501553,0.20641053596326944,-6.194971859001322,6.194971859001322,5.0,0.15834463219630904,0.07452928354891288,0.666929579773707
6,0.2591368348332128,0.19908901595478953,-6.2015820165884366,6.2015820165884366,5.0,0.15779040784381101,0.07447869309364025,0.6636815191052717
7,0.249155263783287,0.19173488185765297,-6.20814736661943,6.20814736661943,5.0,0.1572521814119801,0.07441742605779904,0.6598805132042477
8,0.23918168138151613,0.18435074970649482,-6.214661151577582,6.214661151577582,5.0,0.15673040997322818,0.07434528714664256,0.6555194485540655
9,0.2292181731593063,0.17693947537453902,-6.221116439540786,6.221116439540786,5.0,0.1562255408233854,0.07426210355336016,0.650592879449665
10,0.2192670892585287,0.1695041595330377,-6.227506152099959,6.227506152099959,5.0,0.15573800834007454,0.07416772770501626,0.6450971824038613
11,0.20933104850342585,0.16204815122614383,-6.2338230960445316,6.2338230960445316,5.0,0.15526823066773893,0.07406204002358724,0.6390307054084315
12,0.19941294122384684,0.1545750499232422,-6.240059998718067,6.240059998718067,5.0,0.1548166062556056,0.07394495166592202,0.6323939092486672
13,0.18951593071309808,0.1470887059146213,-6.2462095468723025,6.2462095468723025,5.0,0.1543835102794477,0.0738164072029016,0.6251894979168722
14,0.17964345320350963,0.1395932189225384,-6.252264428769292,6.252264428769292,5.0,0.1539692909825221,0.07367638719499463,0.6174225350737144
