epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31358031055094004,0.23851813875840447,-6.537043086499944,6.537043086499944,7.0,0.17028611891917902,0.09075219078743543,0.6618032043792861
1,0.3035833130814343,0.23136918925971917,-6.54354858883373,6.54354858883373,7.0,0.16977425255122758,0.0910931407400829,0.6546070508303728
2,0.29359173348106476,0.22418191799605358,-6.549969165276205,6.549969165276205,7.0,0.1692766552609666,0.09142647816244706,0.6467778248588633
3,0.2836083244566561,0.21695946257697155,-6.556296803099194,6.556296803099194,7.0,0.16879383181451907,0.09175170876704823,0.6383125662546394
4,0.2736361853945202,0.20970528210614714,-6.562523366933812,6.562523366933812,7.0,0.16832627849367748,0.09206833875823338,0.629210610460812
5,0.26367877520458544,0.20242316930902693,-6.568640641006674,6.568640641006674,7.0,0.1678744794547627,0.09237587812006058,0.6194737809917739
6,0.25373992395631617,0.19511726122135795,-6.574640376517172,6.574640376517172,7.0,0.16743890280820944,0.092673844208767,0.6091065740386806
7,0.24382384310444813,0.18779204819984635,-6.580514343989722,6.580514343989722,7.0,0.16701999644356286,0.09296176562885114,0.5981163315605726
8,0.23393513405287802,0.18045238098168723,-6.586254390338608,6.586254390338608,7.0,0.16661818363023767,0.09323918636465645,0.586513398759291
9,0.22407879477866166,0.17310347550355287,-6.59185250026177,6.59185250026177,7.0,0.16623385843175734,0.09350567013087022,0.5743112616223707
10,0.214260224217786,0.1657509151810513,-6.597300861446668,6.597300861446668,7.0,0.16586738097915424,0.09376080489636222,0.5615266601081936
11,0.20448522409779177,0.15840065034525125,-6.602591932932347,6.602591932932347,7.0,0.16551907265741309,0.09400420752664518,0.5481796725490266
12,0.19475999788973747,0.1510589945340687,-6.607718515830385,6.607718515830385,7.0,0.16518921126705216,0.09423552848123593,0.5342937669754702
13,0.18509114654445014,0.14373261734402382,-6.612673825468326,6.612673825468326,7.0,0.16487802623089318,0.09445445649365962,0.5198958153339215
14,0.1754856606768337,0.13642853356316675,-6.617451563887352,6.617451563887352,7.0,0.16458569392349773,0.09466072315413147,0.5050160669879385
15,0.16595090886868225,0.12915408832988376,-6.622045991507065,6.622045991507065,7.0,0.1643123332073222,0.09485410730844865,0.48968807847084095
16,0.1564946217764928,0.12191693809581257,-6.626451996669602,6.626451996669602,7.0,0.16405800126502226,0.095034439181726,0.47394859719052884
17,0.14712487175766725,0.11472502721501689,-6.63066516169985,6.63066516169985,7.0,0.1638226898211464,0.09520160413271743,0.457837397671454
18,0.13785004776756385,0.10758656003643116,-6.63468182407329,6.63468182407329,7.0,0.16360632184832918,0.09535554594394005,0.4413970699380505
19,0.12867882533216027,0.10050996844257246,-6.638499131274185,6.638499131274185,7.0,0.163408748852659,0.09549626955499652,0.42467276077553295
20,0.11962013146729888,0.09350387485433885,-6.6421150879587465,6.6421150879587465,7.0,0.16322974882982105,0.09562384315162215,0.4077118698163239
21,0.11068310449573576,0.08657705080856297,-6.6455285941141735,6.6455285941141735,7.0,0.16306902497763565,0.09573839953122722,0.39056370365417475
22,0.101877048807012,0.07973837131041703,-6.6487394730273,6.6487394730273,7.0,0.16292620524152768,0.09584013667709819,0.3732790924374317
23,0.09321138471125168,0.07299676526469402,-6.6517484880454765,6.6517484880454765,7.0,0.16280084275720652,0.09592931748785764,0.35590997458719725
24,0.08469559365428546,0.06636116239566157,-6.6545573473258965,6.6545573473258965,7.0,0.16269241723945585,0.09600626862600574,0.33850895637228073
25,0.07633915918506351,0.05984043717124182,-6.657168696022825,6.657168696022825,7.0,0.1626003373476508,0.09607137846895637,0.3211288539982922
26,0.06815150419339897,0.05344335034983327,-6.6595860956484945,6.6595860956484945,7.0,0.1625239440378135,0.09612509416735548,0.3038222265841085
27,0.06014192506217871,0.04717848886291813,-6.661813990654064,6.661813990654064,7.0,0.1624625148882371,0.09616791783792521,0.2866409088634518
28,0.052319523498242856,0.04105420482929109,-6.663857662600574,6.663857662600574,7.0,0.1624152693616672,0.09620040194077754,0.26963555263082967
29,0.04469313691479257,0.03507855456300487,-6.665723172614431,6.665723172614431,7.0,0.1623813749425725,0.09622314391319255,0.2528551858308176
30,0.037271268330034364,0.029259238483017317,-6.6674172931341396,6.6674172931341396,7.0,0.16235995406410741,0.0962367801523337,0.23634679776377024
31,0.03006201681671492,0.023603542854773403,-6.668947430241849,6.668947430241849,7.0,0.1623500917169693,0.09624197945739124,0.22015495816148375
32,0.02307300958081041,0.01811828429020691,-6.6703215381222165,6.6703215381222165,7.0,0.162350843612466,0.09623943605638904,0.20432147690086394
33,0.01631133676147547,0.012809757901692349,-6.671548027391223,6.671548027391223,7.0,0.1623612447556579,0.09622986235370626,0.18888510991448904
34,0.009783490026284895,0.007683689947402543,-6.67263566918049,6.67263566918049,7.0,0.16238031827221122,0.09621398154076485,0.17388131547835842
35,0.003495305985174101,0.002745195721774902,-6.673593496942217,6.673593496942217,7.0,0.16240708432519427,0.09619252021406237,0.1593420635720015
36,-0.002548084635723524,-0.002001256661870455,-6.674430707953942,6.674430707953942,7.0,0.16244056895584125,0.0961662011417569,0.1452956994820209
37,-0.008342301230351883,-0.006551876075132857,-6.67515656645114,6.67515656645114,7.0,0.16247981268540607,0.09613573631255079,0.13176686132481685
38,-0.013883750265272752,-0.01090357138298412,-6.675780310203926,6.675780310203926,7.0,0.16252387872347723,0.0961018203891052,0.11877644976135021
39,-0.019169654410396517,-0.015053967423239986,-6.676311062187988,6.676311062187988,7.0,0.16257186064111034,0.09606512467326733,0.10634164692203392
40,-0.024198073479010884,-0.01900141387416249,-6.67675774878943,6.67675774878943,7.0,0.16262288938421443,0.09602629167276691,0.09447598049781523
41,-0.028967916984072167,-0.022744987074846467,-6.67712902573866,6.67712902573866,7.0,0.1626761395229832,0.09598593033959191,0.08318942811560791
42,-0.03347894829341877,-0.026284485001973876,-6.677433212702436,6.677433212702436,7.0,0.16273083465583965,0.0959446120298682,0.07248855651967841
43,-0.03773178053557394,-0.029620415732139447,-6.677678237187111,6.677678237187111,7.0,0.16278625191036367,0.09590286721460473,0.06237668972850026
44,-0.04172786456427413,-0.0327539798274981,-6.677871588132005,6.677871588132005,7.0,0.16284172550798398,0.0958611829509184,0.05285410021922335
45,-0.04546946942890756,-0.03568704717128394,-6.67802027930948,6.67802027930948,7.0,0.16289664938290258,0.09582000110499862,0.04391821728845904
