epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338598546242,0.24026612123458968,-6.497119588393904,6.497119588393904,7.0,0.16963198838392424,0.09204775490348184,0.5982746731519983
1,0.30603700053058425,0.23312779607998207,-6.502996184122935,6.502996184122935,7.0,0.16903804913935297,0.09235269575481764,0.5914868103618882
2,0.2960458117312767,0.22595106756465005,-6.508792651762283,6.508792651762283,7.0,0.16845791528196621,0.0926497156717834,0.5841010090542145
3,0.2860631810813326,0.2187391646512278,-6.514501408845156,6.514501408845156,7.0,0.167892140025368,0.0929383268355429,0.5761134596412695
4,0.27609236511004953,0.21149565606804707,-6.5201147479163435,6.5201147479163435,7.0,0.1673412724222777,0.09321804312551592,0.5675225255618771
5,0.26613700451143363,0.2042244645278322,-6.525624877164157,6.525624877164157,7.0,0.16680585375650941,0.09348838360416874,0.5583289430758014
6,0.256201138294923,0.19692987958888455,-6.531023966316796,6.531023966316796,7.0,0.16628641360973584,0.09374887633232713,0.5485360157427479
7,0.24628921660229564,0.18961656889707298,-6.536304197691823,6.536304197691823,7.0,0.1657834656229563,0.09399906249475276,0.5381497999432969
8,0.23640611190519736,0.18228958750294597,-6.541457822191688,6.541457822191688,7.0,0.16529750297813828,0.09423850080779365,0.5271792773199755
9,0.22655712826133872,0.17495438492355486,-6.5464772199142605,6.5464772199142605,7.0,0.16482899363330134,0.09446677217144767,0.5156365097170382
10,0.21674800827667567,0.16761680960014586,-6.551354964909029,6.551354964909029,7.0,0.1643783753530098,0.09468348451797973,0.5035367719923576
11,0.20698493739324353,0.16028311038927462,-6.556083893461885,6.556083893461885,7.0,0.16394605058546968,0.0948882777986652,0.4908986579739777
12,0.19727454509822898,0.1529599347167996,-6.560657175137743,6.560657175137743,7.0,0.16353238124694247,0.09508082903960932,0.4777441548557352
13,0.18762390263073514,0.1456543230228671,-6.565068385655416,6.565068385655416,7.0,0.1631376834837517,0.09526085738727677,0.4640986814896035
14,0.17804051675033677,0.13837369913293165,-6.569311580518133,6.569311580518133,7.0,0.16276222249146655,0.09542812905476297,0.44999108635323437
15,0.1685323191280344,0.13112585620666625,-6.573381368181631,6.573381368181631,7.0,0.16240620747956444,0.09558246207140683,0.4354536014617466
16,0.159107650927861,0.12391893794492215,-6.577272981416815,6.577272981416815,7.0,0.16206978687760298,0.09572373073157511,0.42052174915987667
