epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972799499705313,-0.29148145178559526,-5.8902598583816275,5.8902598583816275,5.0,0.12468080258036629,0.0947818766245109,-0.37892448000474765
1,-0.37972791015415636,-0.2846841752276773,-5.894049744410864,5.894049744410864,5.0,0.12397420826970183,0.09495356584616539,-0.3790566420537392
2,-0.3697279816489715,-0.27783755172943253,-5.897835871765401,5.897835871765401,5.0,0.12328004738719453,0.09511343882475881,-0.3788578342009218
3,-0.3597287096973476,-0.27094277215120977,-5.901614540284107,5.901614540284107,5.0,0.12259885006147242,0.0952608853550407,-0.37831451748493955
4,-0.3497308620511306,-0.2640012546968957,-5.905381821246703,5.905381821246703,5.0,0.12193115880835326,0.09539529139656384,-0.377413504821851
5,-0.33973549023749994,-0.2570146618183734,-5.9091335595031484,5.9091335595031484,5.0,0.12127752677798907,0.09551604271725288,-0.37614209112914404
6,-0.3297439455396219,-0.2499849169206598,-5.912865378418946,5.912865378418946,5.0,0.12063851564605514,0.09562252903087066,-0.3744881950540533
7,-0.3197578946681396,-0.24291422075789024,-5.91657268790472,5.91657268790472,5.0,0.12001469314166631,0.0957141486346166,-0.3724405116243329
8,-0.3097793350058175,-0.23580506735865528,-5.920250695802406,5.920250695802406,5.0,0.11940663020458571,0.09579031354556784,-0.3699886748195377
9,-0.2998106092784453,-0.2286602592930481,-5.923894422879822,5.923894422879822,5.0,0.11881489776781491,0.09585045512484132,-0.36712342868096626
10,-0.2898544194822315,-0.22148292207229017,-5.927498721651923,5.927498721651923,5.0,0.118240063166506,0.09589403016687365,-0.36383680516524003
11,-0.2799138398756065,-0.2142765174513557,-5.931058299200819,5.931058299200819,5.0,0.11768268617990962,0.09592052741825058,-0.3601223065110048
12,-0.26999232882038554,-0.20704485538504142,-5.934567744108738,5.934567744108738,5.0,0.11714331471967043,0.09592947447625041,-0.3559750894420597
13,-0.26009373923357454,-0.1997921043686691,-5.938021557547415,5.938021557547415,5.0,0.11662248018516502,0.09592044500189215,-0.3513921480877011
14,-0.250222327387138,-0.19252279987665022,-5.941414188484295,5.941414188484295,5.0,0.11612069251470433,0.09589306616611314,-0.34637249207941156
15,-0.24038275976950432,-0.18524185059628592,-5.944740072871177,5.944740072871177,5.0,0.11563843497022468,0.09584702623113564,-0.34091731590178753
