epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913093216814185,0.22253429667199043,-4.704942117520867,4.704942117520867,7.0,0.13537301104602545,0.05197081510865242,0.5022778293773263
1,0.28130756756798136,0.2152892854578981,-4.710017315152808,4.710017315152808,7.0,0.13478481081983695,0.05177991195146798,0.5057961780312363
2,0.2713030978101935,0.20800245682910493,-4.7151245166753375,4.7151245166753375,7.0,0.1342125520456069,0.0515791154399059,0.5090138663303476
3,0.2612951317769504,0.20067434653364236,-4.720260909461335,4.720260909461335,7.0,0.13365663915185227,0.051368274367378654,0.5119161371054418
4,0.25128307415740236,0.19330564513244383,-4.725423442837528,4.725423442837528,7.0,0.13311748380526836,0.051147251777772906,0.5144883555819177
5,0.24126652484822575,0.18589720903483556,-4.730608822314322,4.730608822314322,7.0,0.1325955034188207,0.050915926968994635,0.5167161029727042
6,0.2312452882793144,0.1784500709801026,-4.7358135056685455,4.7358135056685455,7.0,0.13209111939989499,0.05067419756983935,0.518585279191731
7,0.22121938215268327,0.17096544988931783,-4.741033701092542,4.741033701092542,7.0,0.13160475514258133,0.05042198167217614,0.5200822141326146
8,0.21118904552918852,0.16344475998147334,-4.7462653676343995,4.7462653676343995,7.0,0.13113683376902885,0.05015921999664342,0.5211937868463273
9,0.20115474618777965,0.15588961904004478,-4.751504218144989,4.751504218144989,7.0,0.13068777562783074,0.04988587806678479,0.5219075517219807
10,0.1911171871784371,0.1483018557134834,-4.756745724929206,4.756745724929206,7.0,0.13025799556103623,0.049601948363508404,0.522211870520723
11,0.18107731248828654,0.14068351573271054,-4.761985128273618,4.761985128273618,7.0,0.1298478999553115,0.049307452428947636,0.5220960488497257
12,0.17103631173958048,0.13303686692983618,-4.76721744799066,4.76721744799066,7.0,0.1294578835968666,0.0490024428863234,0.5215504754005356
13,0.1609956238380636,0.12536440294494183,-4.772437498080841,4.772437498080841,7.0,0.12908832635395864,0.04868700534035788,0.5205667620220988
14,0.1509569394907042,0.11766884551194577,-4.777639904569421,4.777639904569421,7.0,0.1287395897149924,0.04836126012127822,0.5191378824631385
15,0.14092220251299367,0.10995314522043409,-4.78281912652309,4.78281912652309,7.0,0.12841201321439358,0.048025363834584,0.5172583074111079
16,0.1308936098481529,0.102220480658053,-4.787969480195883,4.787969480195883,7.0,0.12810591078243766,0.04767951067864033,0.5149241332862284
17,0.12087361022383059,0.09447425584776546,-4.793085166192981,4.793085166192981,7.0,0.12782156705898792,0.04732393349289309,0.5121332021294674
18,0.11086490137643336,0.08671809590611017,-4.798160299477347,4.798160299477347,7.0,0.1275592337145157,0.04695890450116415,0.5088852098626118
19,0.10087042577929892,0.07895584086266748,-4.80318894197856,4.80318894197856,7.0,0.12731912582474866,0.04658473571712629,0.5051818002060515
20,0.09089336481870358,0.07119153759729042,-4.808165137497902,4.808165137497902,7.0,0.12710141834769034,0.04620177898271624,0.5010266416224686
21,0.08093713137135294,0.06342942987030216,-4.813082948539965,4.813082948539965,7.0,0.12690624275347567,0.04581042561490791,0.4964254848180036
22,0.07100536074866799,0.05567394644171984,-4.817936494641559,4.817936494641559,7.0,0.1267336838584517,0.04541110564190738,0.49138619857877697
23,0.061101899986929,0.04792968729849232,-4.822719991714823,4.822719991714823,7.0,0.12658377691490913,0.045004286616358496,0.4859187820495171
24,0.051230795478186694,0.0402014080334884,-4.827427791876149,4.827427791876149,7.0,0.12645650500693534,0.04459047200045241,0.48003535196817226
25,0.04139627895472764,0.03249400244620809,-4.832054423196874,4.832054423196874,7.0,0.12635179680086422,0.04417019912574687,0.47375010384807953
26,0.03160275185963818,0.024812483462472685,-4.836594628788331,4.836594628788331,7.0,0.1262695246956936,0.04374403673883385,0.4670792466358204
27,0.021854768157398365,0.017161962498150104,-4.841043404623612,4.841043404623612,7.0,0.1262095034146336,0.04331258215251335,0.460040910953577
28,0.012157015661110928,0.009547627419670308,-4.845396035502786,4.845396035502786,7.0,0.12617148907363948,0.04287645803058519,0.45265503164141924
29,0.0025142959764927995,0.001974719280992862,-4.84964812858758,4.84964812858758,7.0,0.12615517875643684,0.04243630884249575,0.4449432059274393
30,-0.007068496813399118,-0.005551491957937141,-4.853795643966037,4.853795643966037,4.0,0.1261602106182553,0.04264497595535153,0.43692852915017566
31,-0.01658639857516686,-0.013025732503133498,-4.8578349217567585,4.8578349217567585,4.0,0.12618616453237888,0.043076487569956065,0.4286354105163218
32,-0.026034398493615236,-0.02044275034078999,-4.86176270532467,4.86176270532467,4.0,0.1262325632848777,0.04349844543454343,0.420089371875952
33,-0.03540746319063616,-0.027797341129427923,-4.86557616025468,4.86557616025468,4.0,0.12629887431369816,0.043910484485627364,0.4113168329178768
34,-0.04470056138450815,-0.03508437409383209,-4.869272888813351,4.869272888813351,4.0,0.12638451197889863,0.04431227822535121,0.4023448865128607
35,-0.0539086888639319,-0.042298817637834336,-4.872850939719669,4.872850939719669,4.0,0.12648884034146876,0.04470354031475664,0.39320106814954264
36,-0.06302689353894118,-0.049435764391594625,-4.876308813140976,4.876308813140976,4.0,0.12661117641912828,0.04508402573206205,0.38391312350907736
37,-0.0720503003227382,-0.05649045541326042,-4.879645460926193,4.879645460926193,4.0,0.12675079387901975,0.045453531486851974,0.37450877820677553
38,-0.08097413559490813,-0.06345830327482098,-4.88286028218263,4.88286028218263,4.0,0.1269069271195412,0.0458118968900029,0.36501551359462026
39,-0.08979375099763548,-0.0703349137774867,-4.8859531143916675,4.8859531143916675,4.0,0.1270787756869315,0.04615900338788171,0.3554603522748416
40,-0.09850464632258885,-0.07711610606269478,-4.888924220340229,4.888924220340229,4.0,0.12726550896681196,0.04649477397758643,0.34586965663348984
41,-0.10710249125701071,-0.08379793091036959,-4.891774271216359,4.891774271216359,4.0,0.12746627108685774,0.046819172227508025,0.3362689432799991
42,-0.1155831457730325,-0.09037668704568044,-4.894504326276872,4.894504326276872,4.0,0.12768018596421643,0.04713220093407078,0.3266827157924929
43,-0.12394267896396156,-0.09684893530843834,-4.897115809541816,4.897115809541816,4.0,0.12790636243026007,0.04743390045100202,0.31713431763946487
44,-0.1321773861547469,-0.10321151057454957,-4.899610484002865,4.899610484002865,4.0,0.12814389936574724,0.047724346731768154,0.30764580659749735
45,-0.1402838041403921,-0.1094615313556263,-4.901990423851799,4.901990423851799,4.0,0.12839189078141922,0.04800364912884714,0.2982378514323391
46,-0.14825872443503,-0.11559640703995329,-4.904257985239971,4.904257985239971,4.0,0.12864943078236085,0.048271947995269064,0.28892965107617474
47,-0.15609920444491737,-0.12161384277454755,-4.906415776072062,4.906415776072062,4.0,0.12891561835896584,0.0485294121343948,0.27973887603404
48,-0.16380257650994773,-0.12751184202311344,-4.908466625318139,4.908466625318139,4.0,0.12918956195287917,0.04877623614329678,0.27068163130112993
49,-0.17136645478960852,-0.13328870686746183,-4.910413552298685,4.910413552298685,4.0,0.12947038375264106,0.04901263769347201,0.2617724396807246
50,-0.17878873999986386,-0.13894303614972292,-4.912259736359951,4.912259736359951,4.0,0.12975722368070078,0.049238854790102565,0.25302424406698193
51,-0.18606762203652305,-0.14447372157887564,-4.914008487313346,4.914008487313346,4.0,0.1300492430407792,0.0494551430478405,0.24444842700147
52,-0.19320158054764391,-0.14987994194732213,-4.915663216964381,4.915663216964381,4.0,0.130345627802025,0.04966177301729908,0.2360548456277441
53,-0.20018938354190702,-0.1551611556211962,-4.917227412006358,4.917227412006358,4.0,0.13064559150380314,0.04985902759225568,0.2278518800521707
54,-0.20703008414128504,-0.16031709148169973,-4.918704608502582,4.918704608502582,4.0,0.13094837777211102,0.050047199523170015,0.2198464930669065
55,-0.21372301560444082,-0.16534773850404252,-4.9200983681303025,4.9200983681303025,4.0,0.1312532624453563,0.05022658905814485,0.21204429919613144
56,-0.22026778476195813,-0.1702533341656774,-4.921412256311191,4.921412256311191,4.0,0.1315595553134322,0.05039750172803999,0.20444964108143962
57,-0.22666426401569004,-0.17503435187673838,-4.9226498223076645,4.9226498223076645,4.0,0.13186660147957593,0.050560246288204165,0.1970656713185071
58,-0.23291258206225443,-0.1796914876232557,-4.923814581322977,4.923814581322977,4.0,0.13217378235933727,0.050715132825303676,0.18989443798582126
59,-0.23901311350515547,-0.18422564600825073,-4.924909998605946,4.924909998605946,4.0,0.13248051633506178,0.05086247103407404,0.1829369722591542
60,-0.2449664675213798,-0.1886379258676594,-4.925939475529107,4.925939475529107,4.0,0.1327862590876047,0.05100256866554532,0.17619337667430432
61,-0.2507734757468799,-0.19292960562767378,-4.9269063375817375,4.9269063375817375,4.0,0.1330905036295394,0.051135730145425225,0.16966291277832962
62,-0.2564351795414322,-0.19710212855799317,-4.927813824197025,4.927813824197025,4.0,0.13339278006594713,0.051262255358878,0.16334408708958928
63,-0.26195281678728305,-0.20115708806211585,-4.928665080314923,4.928665080314923,4.0,0.13369265511001346,0.05138243859590628,0.15723473446407144
64,-0.2673278083681325,-0.20509621313159573,-4.929463149569156,4.929463149569156,4.0,0.13398973138117914,0.05149656764991541,0.15133209813537585
65,-0.272561744465702,-0.20892135407654935,-4.9302109689776765,4.9302109689776765,4.0,0.13428364651356098,0.05160492306078947,0.145632905855039
66,-0.27765637080073857,-0.21263446862996707,-4.93091136501033,4.93091136501033,4.0,0.13457407210185152,0.05170777749290418,0.14013344170623201
67,-0.2826135749341471,-0.21623760850887025,-4.931567050905194,4.931567050905194,4.0,0.1348607125109981,0.05180539523790953,0.13482961329567852
68,-0.28743537273231207,-0.21973290650131658,-4.932180625105343,4.932180625105343,4.0,0.13514330357472581,0.05189803183179556,0.12971701414519404
69,-0.2921238950888433,-0.2231225641348938,-4.932754570690353,4.932754570690353,4.0,0.13542161120648125,0.05198593377567033,0.12479098120526648
70,-0.29668137498319147,-0.22640883996981692,-4.933291255681233,4.933291255681233,4.0,0.13569542994469574,0.05206933834979094,0.12004664749895312
71,-0.301110134945029,-0.2295940385481712,-4.933792934103316,4.933792934103316,4.0,0.13596458145246482,0.05214847351066277,0.11547898997573985
72,-0.30541257498215024,-0.23268050002029841,-4.934261747698262,4.934261747698262,4.0,0.13622891298986547,0.05222355786142124,0.1110828727128223
73,-0.3095911610190456,-0.23567059045984148,-4.934699728184064,4.934699728184064,4.0,0.13648829587523145,0.0522948006862083,0.1068530856468135
