epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38907806575523923,0.2910411993387472,-4.876079093286165,4.876079093286165,4.0,0.1643233573857062,0.039140582543655045,0.2860101188517689
1,0.37907822911068934,0.28424085305062075,-4.878935697760975,4.878935697760975,4.0,0.16350666247061585,0.03965608922377037,0.2858399935506207
2,0.3690789197349069,0.2773914710830254,-4.881787174493926,4.881787174493926,4.0,0.16269980834423142,0.04017704204022597,0.28545354626417496
3,0.3590807291082712,0.27049431497422927,-4.884631081011994,4.884631081011994,4.0,0.1619033165266301,0.04070322899873061,0.2848432589053838
4,0.34908447852599556,0.2635508488924388,-4.887464840301252,4.887464840301252,4.0,0.16111772266330854,0.04123441087273233,0.28400184153964414
5,0.3390912314962253,0.2565627528668591,-4.890285742586361,4.890285742586361,4.0,0.16034357527548282,0.04177031993335694,0.2829222989558106
6,0.32910230575179644,0.24953193567146373,-4.893090948657347,4.893090948657347,4.0,0.15958143422608143,0.04231065880290924,0.2815980024456353
7,0.31911928487886193,0.24246054729874264,-4.895877494855006,4.895877494855006,4.0,0.15883186889980058,0.04285509945435608,0.28002276644629387
8,0.3091440294892306,0.23535099090567763,-4.898642299836714,4.898642299836714,4.0,0.1580954560925855,0.043403282383814884,0.2781909295703697
9,0.29917868783872004,0.22820593409403872,-4.901382173235679,4.901382173235679,4.0,0.15737277760776572,0.04395481598469842,0.27609743939596254
10,0.28922570577913603,0.22102831937406325,-4.904093826310666,4.904093826310666,4.0,0.15666441755927013,0.04450927615282703,0.273737940226415
11,0.2792878359189038,0.2138213736496473,-4.9067738846618045,4.9067738846618045,4.0,0.15597095938621577,0.04506620615181802,0.2711088628590345
12,0.269368145855042,0.20658861655327,-4.9094189030615,4.9094189030615,4.0,0.15529298258754443,0.04562511676740832,0.26820751522884545
13,0.25947002532668423,0.1993338674498836,-4.912025382418005,4.912025382418005,4.0,0.154631059190192,0.04618548677800896,0.2650321726218533
14,0.24959719212777212,0.19206125092112064,-4.914589788852728,4.914589788852728,4.0,0.15398574996948278,0.046746763766661564,0.26158216598810874
15,0.23975369660414692,0.18477520053478313,-4.917108574831133,4.917108574831133,4.0,0.1533576004459875,0.04730836529660349,0.2578579667343535
16,0.22994392454848192,0.17748046070011483,-4.919578202241871,4.919578202241871,4.0,0.1527471366889039,0.04786968046880304,0.2538612662464613
17,0.2201725982958603,0.17018208640737054,-4.921995167269454,4.921995167269454,4.0,0.1521548609620414,0.04843007187506511,0.24959504829066811
18,0.21044477581396484,0.16288544065126578,-4.924356026854211,4.924356026854211,4.0,0.1515812472545932,0.048988877954631374,0.2450636523776084
19,0.20076584757554627,0.1555961893426488,-4.926657426479666,4.926657426479666,4.0,0.1510267367449498,0.04954541575563366,0.24027282615213036
20,0.19114153099789905,0.1483202935218408,-4.928896128973902,4.928896128973902,4.0,0.15049173325168475,0.05009898409537214,0.23522976490203618
21,0.18157786223537314,0.14106399870117825,-4.931069043959113,4.931069043959113,4.0,0.14997659873135188,0.050648867105286224,0.22994313636637406
22,0.17208118511739545,0.1338338211839653,-4.9331732575347065,4.9331732575347065,4.0,0.1494816488876733,0.051194338137823925,0.22442308917379905
23,0.16265813703695547,0.12663653123282517,-4.935206061735451,4.935206061735451,4.0,0.14900714896085232,0.05173466400338486,0.21868124345651654
24,0.15331563161386494,0.11947913299271067,-4.937164983270068,4.937164983270068,4.0,0.14855330976888168,0.05226910949636363,0.21273066246598485
25,0.14406083798404493,0.1123688411128156,-4.939047811018862,4.939047811018862,4.0,0.14812028407459896,0.0527969421603296,0.20658580436056534
26,0.1349011566011733,0.10531305405729639,-4.940852621754,4.940852621754,4.0,0.14770816335263756,0.05331743723386442,0.20026245373705612
27,0.12584419148053716,0.098319324146782,-4.942577803544333,4.942577803544333,4.0,0.14731697502911612,0.05382988271087502,0.19377763292880526
28,0.11689771886687299,0.09139532443050517,-4.944222076320202,4.944222076320202,4.0,0.14694668026371946,0.054333584442652176,0.18714949358057734
