epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30762782586283394,-0.2342666055461551,-5.742107347220388,5.742107347220388,6.0,0.20990840684053633,0.07231414841405578,-0.34668599971094566
1,-0.2976382980507583,-0.22709775937568077,-5.745392729927973,5.745392729927973,6.0,0.20954751688224865,0.07234880793473454,-0.33494097560921515
2,-0.2876673863857965,-0.21990085559600767,-5.748548265091971,5.748548265091971,6.0,0.20920022920739456,0.07237671254883513,-0.32274818034224406
3,-0.2777242037400386,-0.21268383861570384,-5.751567469238793,5.751567469238793,6.0,0.20886709621537175,0.07239772008865861,-0.31012507379246473
4,-0.267818887084895,-0.20545555808546584,-5.754444177430631,5.754444177430631,6.0,0.20854864251967475,0.07241172004212608,-0.29709290198642957
5,-0.25796265913321914,-0.19822582073930028,-5.757172641109326,5.757172641109326,6.0,0.20824535694225002,0.07241863870545485,-0.2836769216970391
6,-0.24816788574565363,-0.19100543774101134,-5.759747633303444,5.759747633303444,6.0,0.20795768387356095,0.07241844453426083,-0.26990659694395297
7,-0.23844812659837655,-0.18380626534285682,-5.7621645599598015,5.7621645599598015,6.0,0.2076860140842176,0.07241115359613129,-0.2558157586717529
8,-0.22881817597721565,-0.1766412361689574,-5.76441957566661,5.76441957566661,6.0,0.20743067511257696,0.07239683499884969,-0.24144271742706064
9,-0.2192940899373739,-0.16952437795223918,-5.766509701450268,5.766509701450268,6.0,0.20719192140022127,0.07237561613623507,-0.22683031791354133
10,-0.20989319544878546,-0.1624708160858096,-5.768432941675998,5.768432941675998,6.0,0.2069699244017672,0.07234768755923988,-0.21202592363143888
11,-0.20063407657891744,-0.15549675593597828,-5.770188396388958,5.770188396388958,6.0,0.20676476295530338,0.07231330724532191,-0.1970813194893779
12,-0.1915365323161235,-0.14861944056119938,-5.771776364736174,5.771776364736174,6.0,0.20657641426207726,0.07227280400680366,-0.18205252044760795
13,-0.1826215003966179,-0.14185707936116457,-5.773198434465728,5.773198434465728,6.0,0.20640474588452326,0.07222657975250528,-0.1669994750745555
14,-0.17391094157297426,-0.13522874332746113,-5.774457551982068,5.774457551982068,6.0,0.2062495092242802,0.07217511030088773,-0.15198565454295676
15,-0.165427679267163,-0.12875422307136325,-5.775558067136409,5.775558067136409,6.0,0.2061103349786782,0.07211894444249661,-0.13707752021870065
16,-0.15719519059745554,-0.1224538467491572,-5.776505746951662,5.776505746951662,6.0,0.2059867310861077,0.0720587009702057,-0.12234386672862146
17,-0.14923734644251738,-0.11634825645231914,-5.777307752927106,5.777307752927106,6.0,0.20587808364792984,0.07199506344276616,-0.10785504228386869
18,-0.1415781005444734,-0.11045814359788601,-5.777972577528817,5.777972577528817,6.0,0.20578366124812114,0.07192877252421145,-0.09368205402084515
19,-0.1342411306156,-0.10480394629909301,-5.778509937002985,5.778509937002985,6.0,0.2057026229751896,0.07186061584988666,-0.07989557298602576
20,-0.1272494378604112,-0.09940551449274437,-5.778930619747485,5.778930619747485,6.0,0.2056340302822564,0.07179141550659558,-0.0665648607361051
21,-0.12062491500432215,-0.09428175153485703,-5.779246292060932,5.779246292060932,6.0,0.20557686260546038,0.0717220133722137,-0.05375664676529841
22,-0.1143878964761639,-0.08945024375787104,-5.779469265987636,5.779469265987636,6.0,0.20553003641093634,0.07165325472676878,-0.04153399236582469
23,-0.1085567073986948,-0.08492689176928604,-5.779612236933799,5.779612236933799,6.0,0.20549242707761345,0.07158597070587823,-0.029955181253859684
24,-0.10314723006169078,-0.08072555872002657,-5.7796880014268766,5.7796880014268766,6.0,0.20546289277449095,0.07152096029962154,-0.019072679567665826
