epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3112016684543194,0.23682103360125278,-5.536129935907008,5.536129935907008,6.0,0.2076317235975586,0.07302570679033886,0.4891792903625543
1,0.3012059276652161,0.22966284274555043,-5.540907004259653,5.540907004259653,6.0,0.20716434479702175,0.07309804400984703,0.4817935008096585
2,0.2912177483464472,0.22246814737723794,-5.545599851089185,5.545599851089185,6.0,0.20670970227253266,0.07316389659387171,0.4739504749312156
3,0.2812408107458532,0.21524079347130456,-5.550202386314899,5.550202386314899,6.0,0.20626828128100022,0.0732230664870539,0.465652937222583
4,0.27127918111547483,0.2079849900830381,-5.554708510519811,5.554708510519811,6.0,0.20584055634305426,0.07327536881979707,0.4569055011252806
5,0.26133732459742487,0.20070532098549995,-5.559112153870821,5.559112153870821,6.0,0.20542698750260274,0.07332063432999286,0.4477147890227526
6,0.25142011659199304,0.1934067544978592,-5.563407318581369,5.563407318581369,6.0,0.20502801633949183,0.07335871187976711,0.43808954230682945
7,0.241532852362411,0.18609465122794444,-5.567588124645819,5.567588124645819,6.0,0.20464406176578692,0.07338947104024261,0.42804071892585727
8,0.23168125456425473,0.17877476940780157,-5.5716488584989206,5.5716488584989206,6.0,0.2042755156417441,0.07341280471263997,0.41758157552389213
9,0.22187147835248988,0.17145326748105572,-5.575584024156871,5.575584024156871,6.0,0.2039227382550126,0.07342863174906669,0.4067277312058985
10,0.21211011369250926,0.16413670358948312,-5.579388396292551,5.579388396292551,6.0,0.20358605371464694,0.07343689953144741,0.39549720998092097
11,0.20240418448002348,0.1568320316014908,-5.583057074591762,5.583057074591762,6.0,0.20326574531968566,0.07343758646244701,0.38391045903860166
12,0.19276114405884387,0.14954659332775067,-5.586585538633161,5.586585538633161,6.0,0.2029620509700971,0.07343070431813961,0.37199034021076
13,0.18318886671694884,0.1422881065802726,-5.589969702435971,5.589969702435971,6.0,0.2026751586955004,0.07341630040880058,0.35976209226530204
14,0.17369563474166302,0.13506464875213556,-5.593205967730856,5.593205967730856,6.0,0.20240520238392873,0.07339445949178605,0.3472532620787441
15,0.16429012062641762,0.12788463562735208,-5.596291274934826,5.596291274934826,6.0,0.20215225779864365,0.07336530537924829,0.334493603236482
16,0.1549813640465624,0.12075679517523648,-5.59922315075574,5.59922315075574,6.0,0.2019163389752603,0.07332900218365296,0.32151494121300295
17,0.14577874326213985,0.11369013614223474,-5.601999751320473,5.601999751320473,6.0,0.20169739509378792,0.07328575514592983,0.3083510049786286
18,0.13669194066324103,0.10669391132716739,-5.6046198997177665,5.6046198997177665,6.0,0.2014953079202384,0.07323581099478378,0.2950372256511182
19,0.12773090224993344,0.09977757551338348,-5.607083116876231,5.607083116876231,6.0,0.2013098899098204,0.07317945779135072,0.2816105036397978
20,0.11890579093456069,0.09295073813296843,-5.60938964476308,5.60938964476308,6.0,0.2011408830580957,0.07311702422106635,0.2681089465918468
21,0.11022693366939681,0.08622311085259995,-5.6115404609921935,5.6115404609921935,6.0,0.20098795857757823,0.07304887830430853,0.2545715813151374
22,0.10170476253611858,0.0796044503957614,-5.613537284071333,5.613537284071333,6.0,0.20085071746497069,0.07297542550895532,0.2410380436859381
23,0.0933497500830827,0.07310449704869862,-5.615382568696965,5.615382568696965,6.0,0.2007286920085667,0.07289710626125373,0.22754825131681503
24,0.08517233935843324,0.0667329094337109,-5.617079490717622,5.617079490717622,6.0,0.20062134826647898,0.07281439286597405,0.21414206442348602
25,0.07718286925679291,0.06049919626820178,-5.618631921628339,5.618631921628339,6.0,0.2005280895246509,0.07272778586229642,0.2008589408541416
26,0.06939149596867791,0.05441264595580212,-5.620044392721647,5.620044392721647,6.0,0.20044826071963878,0.07263780985768814,0.18773759159934766
27,0.061808111487766125,0.04848225497077906,-5.6213220492961185,5.6213220492961185,6.0,0.2003811537856749,0.07254500889757383,0.1748156432600452
28,0.05444226028399061,0.04271665609273218,-5.6224705956008565,5.6224705956008565,6.0,0.20032601385946108,0.07244994144319951,0.16212931389831775
29,0.04730305538210008,0.03712404761939753,-5.623496231461857,5.623496231461857,6.0,0.20028204625056742,0.07235317504308328,0.14971310842378177
30,0.0403990951880349,0.03171212472610021,-5.624405581781941,5.624405581781941,6.0,0.20024842406134868,0.0722552807941752,0.1375995391819814
31,0.03373838247222952,0.026488014147027006,-5.625205620318592,5.625205620318592,6.0,0.20022429631910102,0.07215682769675902,0.12581887672617312
32,0.02732824694415012,0.021458213323565734,-5.625903589312832,5.625903589312832,6.0,0.20020879646582337,0.07205837701177197,0.11439893489758328
33,0.021175272832270452,0.016628535097831652,-5.626506916659094,5.626506916659094,6.0,0.20020105103837663,0.07196047673029696,0.10336489334876942
34,0.015285232816810585,0.012004058926510528,-5.627023132365004,5.627023132365004,6.0,0.2002001883647398,0.07186365626239666,0.0927391595648725
35,0.00966302954995613,0.007589089454627238,-5.627459786047961,5.627459786047961,6.0,0.2002053471009063,0.07176842144628058,0.082541271317958
36,0.004312645843533836,0.003387123125983715,-5.627824367153201,5.627824367153201,6.0,0.2002156844378533,0.071675249969312,0.07278783938141277
37,-0.0007628955867791786,-0.0005991766764781822,-5.628124229458986,5.628124229458986,6.0,0.2002303838187554,0.07158458728001216,0.06349252928375468
38,-0.005561562150697515,-0.00436799566341867,-5.628366521265367,5.628366521265367,6.0,0.2002486620226763,0.07149684305560308,0.054666079938368875
39,-0.010082330753758664,-0.00791837574866419,-5.628558122452797,5.628558122452797,6.0,0.2002697754915548,0.07141238827343785,0.04631635618382503
40,-0.014325196322822968,-0.011250213336001636,-5.6287055893562465,5.6287055893562465,5.0,0.20029302580138947,0.07135073232612046,0.03844843163494222
