epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3397577562421795,-0.257030276683767,-5.479434240611724,5.479434240611724,6.0,0.21070681250527018,0.07282990152255324,-0.5830103944120395
1,-0.3297597796959285,-0.24999609309152965,-5.485196121709181,5.485196121709181,6.0,0.2101530386327913,0.07295164027526642,-0.5786657989751248
2,-0.3197654834564976,-0.24291961081658187,-5.490905638948094,5.490905638948094,6.0,0.209610405915869,0.0730679244092571,-0.5738673759813128
3,-0.3097767776314728,-0.23580323985520837,-5.496557153041119,5.496557153041119,6.0,0.20907937938638216,0.07317852718635975,-0.5686106649901235
4,-0.29979582967080676,-0.22864963527844676,-5.502144894038702,5.502144894038702,6.0,0.2085604232976372,0.07328322588249675,-0.5628924255180912
5,-0.2898250728274065,-0.22146170603197957,-5.507662982468725,5.507662982468725,6.0,0.20805399877382952,0.07338180336795343,-0.5567107501378116
6,-0.27986721374196677,-0.2142426227071846,-5.513105453503633,5.513105453503633,6.0,0.2075605612495859,0.0734740497976574,-0.5500651759084921
7,-0.2699252390723127,-0.20699582415763731,-5.518466284118085,5.518466284118085,6.0,0.20708055771281036,0.07355976440073891,-0.5429567925363065
8,-0.26000242104792853,-0.1997250228084985,-5.523739423169127,5.523739423169127,6.0,0.20661442376611955,0.07363875735623446,-0.5353883454284221
9,-0.25010232181688224,-0.19243420849860723,-5.528918824279736,5.528918824279736,6.0,0.20616258052593434,0.0737108517389206,-0.5273643316685614
10,-0.24022879644475342,-0.18512765069289072,-5.53399848134805,5.53399848134805,6.0,0.20572543138253208,0.07377588551627315,-0.5188910868445166
11,-0.23038599441990407,-0.17780989890358417,-5.538972466442145,5.538972466442145,6.0,0.20530335864876617,0.07383371357456074,-0.5099768605989898
12,-0.22057835951588256,-0.17048578116239974,-5.543834969774949,5.543834969774949,6.0,0.20489672012958782,0.07388420974918873,-0.5006318787600708
13,-0.21081062786002036,-0.16316040039233018,-5.548580341388164,5.548580341388164,6.0,0.20450584564883734,0.07392726883171644,-0.4908683899423432
14,-0.20108782405769587,-0.155839128537484,-5.553203134108918,5.553203134108918,6.0,0.20413103357390217,0.0739628085235629,-0.4807006945996769
15,-0.1914152552247259,-0.14852759832252485,-5.557698147280524,5.557698147280524,6.0,0.20377254738263065,0.07399077130440646,-0.47014515466018125
16,-0.18179850278637016,-0.14123169253019424,-5.562060470711248,5.562060470711248,6.0,0.20343061232022255,0.07401112618177576,-0.4592201820854756
17,-0.17224341191097,-0.13395753070626792,-5.566285528234225,5.566285528234225,6.0,0.20310541219653888,0.07402387028742416,-0.44794620497107857
18,-0.16275607845974574,-0.12671145322627736,-5.570369120230186,5.570369120230186,6.0,0.2027970863762486,0.0740290302858781,-0.43634561014089207
19,-0.15334283335214471,-0.11950000268747026,-5.574307464434451,5.574307464434451,6.0,0.20250572701531752,0.07402666356113732,-0.42444266158258676
20,-0.1440102242686926,-0.11232990262271153,-5.578097234332693,5.578097234332693,6.0,0.2022313765974057,0.07401685914895212,-0.41226339451544913
21,-0.13476499464075117,-0.10520803357010872,-5.581735594448453,5.581735594448453,6.0,0.201974025822658,0.07399973838445612,-0.3998354853687534
22,-0.12561405990898514,-0.098141406572686,-5.585220231840307,5.585220231840307,6.0,0.20173361189905267,0.07397545523822045,-0.3871880984648298
23,-0.11656448106956233,-0.09113713422584668,-5.588549383159525,5.588549383159525,6.0,0.20151001728283308,0.07394419631799823,-0.3743517107324745
24,-0.10762343556882065,-0.08420239943587568,-5.5917218566701345,5.5917218566701345,6.0,0.20130306890956937,0.07390618051851038,-0.36135791630678
25,-0.09879818565276391,-0.07734442209937581,-5.5947370487026244,5.5947370487026244,6.0,0.20111253795107384,0.07386165830749986,-0.3482392133830846
26,-0.09009604432649404,-0.07057042396015863,-5.597594954099172,5.597594954099172,6.0,0.2009381401257956,0.07381091064282824,-0.3350287761671416
27,-0.08152433912949825,-0.06388759194542731,-5.600296170310896,5.600296170310896,6.0,0.20077953658154876,0.07375424752246153,-0.3217602151824306
28,-0.073090373984312,-0.057303040325682224,-5.602841894923527,5.602841894923527,6.0,0.20063633535965172,0.07369200617658624,-0.3084673295415818
29,-0.06480138942700318,-0.050823772081182716,-5.605233916514814,5.605233916514814,6.0,0.20050809343899106,0.07362454891861724,-0.29518385504689504
30,-0.05666452157654475,-0.04445663989053502,-5.607474598880479,5.607474598880479,6.0,0.20039431934743518,0.07355226067924958,-0.28194321214254225
31,-0.048686760244754865,-0.0382083071826475,-5.609566858802511,5.609566858802511,6.0,0.20029447631672154,0.07347554625474774,-0.2687782577896233
32,-0.04087490662735619,-0.032085209710641154,-5.6115141376689035,5.6115141376689035,6.0,0.20020798594575948,0.07339482730709534,-0.25572104527039946
33,-0.0332355310481832,-0.026093518114286503,-5.613320367383658,5.613320367383658,6.0,0.2001342323265894,0.07331053915923556,-0.24280259575013485
34,-0.02577493125114501,-0.020239101935405047,-5.614989931125427,5.614989931125427,6.0,0.20007256657736464,0.07322312743320432,-0.2300526851392155
35,-0.01849909174697161,-0.014527495538012788,-5.6165276196184415,5.6165276196184415,6.0,0.20002231171802354,0.07313304458233572,-0.21749964941444874
36,-0.01141364472309574,-0.008963866361771733,-5.617938583666979,5.617938583666979,6.0,0.19998276781709562,0.07304074637077664,-0.20517021109084044
