epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411368613371561,0.2579969815552934,-5.409410783335131,5.409410783335131,5.0,0.20138404242687383,0.07542558065640803,0.436123498981225
1,0.33114050392952227,0.25097021152387144,-5.413683411540314,5.413683411540314,5.0,0.20083772258756438,0.07553986221738071,0.4304351578081928
2,0.3211506543612638,0.2439030264172213,-5.417890216263974,5.417890216263974,5.0,0.20030315950024463,0.07564797288219792,0.4243321273993676
3,0.31117053884466495,0.23679880717696533,-5.422025797159484,5.422025797159484,5.0,0.19978088138191952,0.07574966307064003,0.4178135842625689
4,0.30120375296079854,0.22966128078242834,-5.426084695851642,5.426084695851642,5.0,0.1992714133730143,0.07584469143763925,0.41088023051464656
5,0.29125427599509685,0.22249453405276684,-5.430061426334929,5.430061426334929,5.0,0.19877527423225078,0.07593282725558213,0.40353441917561056
6,0.28132648411001726,0.21530302606346804,-5.433950508845706,5.433950508845706,5.0,0.19829297273922944,0.07601385295160605,0.39578027483266337
7,0.2714251621520912,0.208091598930599,-5.437746507082733,5.437746507082733,5.0,0.19782500382391904,0.0760875667804835,0.3876238074805297
8,0.2615555138180539,0.20086548666445225,-5.441444068592305,5.441444068592305,5.0,0.1973718444464288,0.07615378560895222,0.379073016993196
9,0.25172316986595467,0.19363032176763995,-5.445037968053189,5.445037968053189,5.0,0.1969339492571756,0.07621234778188017,0.3701379855091128
10,0.2419341940256839,0.18639213923334416,-5.44852315310567,5.44852315310567,5.0,0.19651174607520336,0.07626311603491309,0.36083095490394057
11,0.23219508623522422,0.17915737758492445,-5.451894792272295,5.451894792272295,5.0,0.1961056312305469,0.07630598041246477,0.35116638648002707
12,0.22251278280421555,0.17193287658879075,-5.4551483244179675,5.4551483244179675,5.0,0.19571596482493628,0.07634086114425298,0.3411610000290521
13,0.2128946530863488,0.1647258712695268,-5.458279509096888,5.458279509096888,5.0,0.19534306597358098,0.07636771142828493,0.33083378953345927
14,0.20334849222840834,0.1575439818611375,-5.461284477036499,5.461284477036499,5.0,0.19498720809900633,0.07638652006347721,0.32020601297236534
15,0.19388250955852324,0.150395199342599,-5.46415977991812,5.46415977991812,5.0,0.19464861435563974,0.07639731387122851,0.30930115399542
16,0.18450531218162494,0.1432878662312451,-5.4669024385342375,5.4669024385342375,5.0,0.1943274532707166,0.07640015984251507,0.2981448536275054
