epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30997935137377863,-0.2359479906532176,-5.220644787674433,5.220644787674433,5.0,0.19317856022662683,0.06296999598580713,-0.4690994733003555
1,-0.29998153320429105,-0.22878311777062293,-5.22527680541288,5.22527680541288,5.0,0.1926085128898713,0.06339713343510991,-0.46534205899473535
2,-0.2899876794025577,-0.2215792573514986,-5.229863638729096,5.229863638729096,5.0,0.1920512727344349,0.06382267898783499,-0.46119884423218244
3,-0.27999984431070973,-0.21433903588495676,-5.23440049080301,5.23440049080301,5.0,0.1915073223066867,0.06424625178775219,-0.45666656667905337
4,-0.2700203576787394,-0.2070653392131824,-5.238882462259466,5.238882462259466,5.0,0.19097714065417606,0.06466745702322632,-0.4517431035095963
5,-0.26005183378029606,-0.1997613213670488,-5.243304570927778,5.243304570927778,5.0,0.19046120059064114,0.06508588703716824,-0.4464275724032873
6,-0.2500971795254154,-0.1924304122026725,-5.247661774298587,5.247661774298587,5.0,0.18995996573592466,0.0655011226607155,-0.4407204299904375
7,-0.24015960147812201,-0.1850763237016691,-5.251948994620324,5.251948994620324,5.0,0.18947388734915965,0.06591273477240073,-0.4346235661625614
8,-0.23024261163764712,-0.1777030547647685,-5.2561611465476,5.2561611465476,5.0,0.18900340097587398,0.06632028608294854,-0.42814039244081115
9,-0.2203500318254246,-0.17031489431975033,-5.2602931672040905,5.2602931672040905,5.0,0.1885489229340982,0.06672333314242423,-0.42127592248083445
10,-0.2104859965109559,-0.16291642256283687,-5.26434004846627,5.26434004846627,5.0,0.1881108466695316,0.06712142856237165,-0.41403684272101793
11,-0.20065495390371624,-0.15551251015480116,-5.268296871214304,5.268296871214304,5.0,0.18768953901493987,0.06751412344107792,-0.40643157115239653
12,-0.19086166513479175,-0.1481083151986911,-5.272158841235038,5.272158841235038,5.0,0.18728533639404055,0.06790096997533229,-0.39847030220795243
13,-0.18111120135104167,-0.14070927783540116,-5.275921326400566,5.275921326400566,5.0,0.18689854101502718,0.06828152423710368,-0.3901650358420107
14,-0.17140893854670197,-0.13332111230666013,-5.279579894686352,5.279579894686352,5.0,0.18652941710343696,0.0686553490885805,-0.38152958900168304
15,-0.1617605499630264,-0.1259497963526721,-5.283130352537299,5.283130352537299,5.0,0.18617818722812063,0.06902201720413242,-0.3725795878849179
16,-0.15217199589636607,-0.11860155783395251,-5.286568783040428,5.286568783040428,5.0,0.18584502877745085,0.06938111416311542,-0.3633324396350238
17,-0.1426495107695768,-0.11128285849404848,-5.289891583321397,5.289891583321397,5.0,0.18553007064543767,0.06973224157322364,-0.35380728243847137
18,-0.13319958734131818,-0.10400037481191855,-5.293095500550912,5.293095500550912,5.0,0.18523339018892632,0.07007502018045263,-0.3440249133678395
19,-0.12382895795307498,-0.09676097592972392,-5.296177665928272,5.296177665928272,5.0,0.18495501051736624,0.07040909291886306,-0.334007693738464
20,-0.11454457274486722,-0.08957169868341126,-5.299135626004831,5.299135626004831,5.0,0.18469489817560825,0.07073412785137456,-0.3237794322165973
21,-0.10535357480770458,-0.08243971980930828,-5.30196737072139,5.30196737072139,5.0,0.18445296127768146,0.07104982095193567,-0.3133652464165296
22,-0.09626327228375745,-0.0753723254493381,-5.304671357561956,5.304671357561956,5.0,0.18422904814542346,0.07135589867972675,-0.3027914042397115
23,-0.08728110747357061,-0.06837687812947789,-5.307246531271739,5.307246531271739,5.0,0.18402294650014672,0.07165212029764657,-0.2920851467237911
24,-0.07841462306276564,-0.06146078143959895,-5.309692338650849,5.309692338650849,5.0,0.18383438324821078,0.07193827989027357,-0.28127449466542265
25,-0.0696714256375886,-0.054631442696459885,-5.312008738014739,5.312008738014739,5.0,0.18366302489251068,0.07221420804076344,-0.27038804173896036
26,-0.06105914671809108,-0.04789623392382857,-5.314196203007768,5.314196203007768,5.0,0.1835084785916089,0.072479773131711,-0.25945473723499773
27,-0.05258540159812703,-0.04126245153278048,-5.316255720564387,5.316255720564387,5.0,0.18337029387673226,0.07273488224174843,-0.24850366187061784
28,-0.04425774634090975,-0.03473727512938814,-5.318188782930586,5.318188782930586,5.0,0.18324796502439636,0.07297948161741537,-0.23756380036195274
29,-0.03608363333562174,-0.028327725914503738,-5.319997373783257,5.319997373783257,5.0,0.18314093406933057,0.07321355670840526,-0.22666381458691887
30,-0.028070365872418037,-0.022040625169459243,-5.321683948612372,5.321683948612372,5.0,0.18304859442904337,0.07343713176340581,-0.21583182119361868
31,-0.020225052238018636,-0.01588255334076766,-5.32325140965693,5.32325140965693,5.0,0.18297029509820048,0.07365026899311967,-0.20509517742424635
32,-0.012554559869947454,-0.00985981024507979,-5.324703075805292,5.324703075805292,5.0,0.18290534535843744,0.07385306731635646,-0.1944802787267132
33,-0.0050654701325574284,-0.003978376911872071,-5.326042647980181,5.326042647980181,5.0,0.18285301993771552,0.07404566071401104,-0.184012371423006
34,0.0022359657091883967,0.001756120434817543,-5.327274170624147,5.327274170624147,5.0,0.18281256454328854,0.07422821622397888,-0.17371538330577277
35,0.009343868742688059,0.007338443782779832,-5.328401989979271,5.328401989979271,5.0,0.18278320168413165,0.07440093161731187,-0.16361177455823658
36,0.01625277232628051,0.012763773693597555,-5.329430709912868,5.329430709912868,5.0,0.1827641366926107,0.07456403280196058,-0.15372241085618857
37,0.022957659140526332,0.018027736238641904,-5.330365146077125,5.330365146077125,5.0,0.18275456385145467,0.0747177710050738,-0.14406645993591927
38,0.02945399488085511,0.023126426187820414,-5.33121027920409,5.33121027920409,5.0,0.18275367253086827,0.07486241978792003,-0.13466131232093947
39,0.03573775815405362,0.028056426197415663,-5.33197120832856,5.33197120832856,5.0,0.18276065324190532,0.07499827194898853,-0.1255225263157971
