epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32191848239737464,-0.24444778927660527,-5.721615971090976,5.721615971090976,6.0,0.2083198772127191,0.07429585284034833,-0.4439216137734954
1,-0.31192540298918026,-0.23733765965634557,-5.725893524993298,5.725893524993298,6.0,0.20799908965084685,0.07435782171274453,-0.43347472027063794
2,-0.3019445654635306,-0.23019324812407269,-5.730054428031737,5.730054428031737,6.0,0.2076916240867613,0.07441307793356934,-0.4225475549711598
3,-0.2919818701588102,-0.22302001634890564,-5.734091944516875,5.734091944516875,6.0,0.20739792876335617,0.07446143990742399,-0.4111506360126429
4,-0.28204381659880057,-0.21582397709795215,-5.737999481052942,5.737999481052942,6.0,0.20711842737471764,0.0745027465665191,-0.39929727532061965
5,-0.2721375285370653,-0.208611716342997,-5.741770651388766,5.741770651388766,6.0,0.2068535134731483,0.07453686076835875,-0.387003725697765
6,-0.26227077648757635,-0.20139041254756848,-5.745399345990688,5.745399345990688,6.0,0.20660354455572996,0.07456367280716193,-0.37428930790205805
7,-0.2524519970126063,-0.19416785242940343,-5.7488798056913115,5.7488798056913115,6.0,0.20636883588921295,0.07458310399063581,-0.36117651325653244
8,-0.2426903078821444,-0.18695244237822692,-5.752206698585816,5.752206698585816,6.0,0.2061496541469935,0.0745951102238688,-0.3476910768431052
9,-0.23299551809451874,-0.17975321462041255,-5.755375199135379,5.755375199135379,6.0,0.20594621094955723,0.07459968553164979,-0.3338620162245836
10,-0.2233781316341191,-0.172579827146709,-5.758381068211452,5.758381068211452,6.0,0.20575865641871627,0.0745968654400044,-0.31972163070311466
11,-0.21384934374104256,-0.16544255635937646,-5.7612207325850715,5.7612207325850715,6.0,0.20558707287554193,0.07458673012765071,-0.3053054563611164
12,-0.2044210283865265,-0.1583522813572069,-5.763891362141408,5.763891362141408,6.0,0.20543146883131985,0.0745694072489795,-0.29065217256212694
13,-0.19510571559718337,-0.15132045876914949,-5.766390942893021,5.766390942893021,6.0,0.2052917734391524,0.07454507432271541,-0.27580345623395597
14,-0.18591655726205014,-0.14435908707885062,-5.76871834368953,5.76871834368953,6.0,0.20516783158980934,0.07451396057537452,-0.2608037811299735
15,-0.17686728010218464,-0.13748065946300905,-5.7708733743921385,5.7708733743921385,6.0,0.20505939984766555,0.07447634812681553,-0.24570016037311965
16,-0.16797212459615218,-0.13069810430544823,-5.772856833215532,5.772856833215532,6.0,0.2049661434294645,0.07443257240744418,-0.23054183192691932
17,-0.15924576884859998,-0.1240247127543674,-5.774670540954798,5.774670540954798,6.0,0.20488763442851554,0.07438302170378891,-0.21537988819013992
18,-0.15070323667329188,-0.11747405296807804,-5.776317359927141,5.776317359927141,6.0,0.204823351478083,0.07432813574192132,-0.20026685264205904
19,-0.1423597895425573,-0.11105987104661265,-5.777801195681922,5.777801195681922,6.0,0.20477268102864216,0.07426840323706109,-0.1852562083206696
20,-0.13423080253233363,-0.1047959790696997,-5.779126979876911,5.779126979876911,6.0,0.2047349203832163,0.07420435836285783,-0.17040188482500318
21,-0.12633162495843747,-0.09869613114614062,-5.780300633186732,5.780300633186732,6.0,0.2047092825926103,0.07413657612506064,-0.15575771240571765
22,-0.11867742703888874,-0.09277388890875372,-5.781329007695849,5.781329007695849,6.0,0.20469490325825365,0.07406566666084535,-0.1413768534414674
23,-0.11128303460270175,-0.08704247843844902,-5.782219808916942,5.782219808916942,6.0,0.20469084922579195,0.07399226852567262,-0.127311223079594
24,-0.10416275456164152,-0.08151464113951933,-5.782981498339879,5.782981498339879,6.0,0.2046961290798484,0.07391704107235045,-0.11361091193467521
25,-0.09733019452410192,-0.07620248157955986,-5.783623178219431,5.783623178219431,6.0,0.20470970527295038,0.073840656069621,-0.10032362438259246
26,-0.09079808051051311,-0.07111731571281381,-5.784154461105094,5.784154461105094,6.0,0.20473050764391623,0.07376378874736995,-0.08749414607642256
27,-0.08457807717772822,-0.06626952318761577,-5.7845853273522705,5.7845853273522705,6.0,0.2047574480081307,0.07368710848960258,-0.07516385379007813
28,-0.07868061523023026,-0.06166840756474292,-5.784925974477169,5.784925974477169,6.0,0.20478943543952152,0.0736112694219008,-0.06337027955357237
29,-0.07311473075313187,-0.057322068221162675,-5.7851866626786945,5.7851866626786945,6.0,0.20482539181682047,0.07353690115483517,-0.05214673931432233
30,-0.06788792102502202,-0.05323728747317529,-5.785377561109141,5.785377561109141,6.0,0.20486426717918904,0.07346459994711609,-0.04152203412490275
31,-0.06300602095542547,-0.04941943602984263,-5.78550859950566,5.78550859950566,6.0,0.20490505443147283,0.07339492054141974,-0.031520229246340695
