epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33677504753490745,0.2549365187518671,-5.5874644426295035,5.5874644426295035,5.0,0.21068649403378034,0.0741433403828363,0.5893261381297336
1,0.32677767973863187,0.24788926422680838,-5.593269342809718,5.593269342809718,5.0,0.2101407826529199,0.07432657701448175,0.583673261827491
2,0.3167850478724632,0.24080076664388445,-5.599007644903288,5.599007644903288,5.0,0.2096063996929326,0.07450482026622754,0.5775300625368246
3,0.3067995413883057,0.23367380370587654,-5.604673118161262,5.604673118161262,5.0,0.20908382725076874,0.07467780404057471,0.5708935491004997
4,0.2968238409797601,0.22651142989061498,-5.610259421806368,5.610259421806368,5.0,0.2085735453375254,0.07484526398623127,0.5637622287963672
5,0.28686092833516236,0.21931698624264767,-5.615760132755934,5.615760132755934,5.0,0.20807602920880872,0.07500693920767822,0.5561362346220597
6,0.2769140949022856,0.21209410898707168,-5.62116877682093,5.62116877682093,5.0,0.20759174646757994,0.07516257411581662,0.5480174490471116
7,0.2669869495486909,0.2048467368052585,-5.626478863295379,5.626478863295379,5.0,0.20712115395521452,0.0753119204090748,0.5394096222315337
8,0.2570834249579685,0.19757911658242389,-5.631683922804324,5.631683922804324,5.0,0.2066646944493578,0.07545473917150941,0.53031848243078
9,0.24720778258416257,0.19029580742650623,-5.636777548211471,5.636777548211471,5.0,0.20622279319175632,0.07559080307090439,0.5207518361611869
10,0.23736461597465125,0.18300168275306566,-5.6417534383122945,5.6417534383122945,5.0,0.20579585427434127,0.07571989863611388,0.5107196556070065
11,0.22755885226235625,0.1757019302297832,-5.646605443958919,5.646605443958919,5.0,0.20538425691713766,0.0758418285890774,0.5002341507092427
12,0.21779575162099118,0.1684020493764825,-5.6513276161811925,5.6513276161811925,5.0,0.20498835167690238,0.07595641420316966,0.4893098233944326
13,0.20808090447247513,0.16110784662277494,-5.65591425578637,5.65591425578637,5.0,0.20460845663062233,0.07606349765595224,0.477963501485402
14,0.19842022623424332,0.15382542763591217,-5.66035996384027,5.66035996384027,5.0,0.20424485358296846,0.07616294434110685,0.46621434999215794
