epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32564608673917844,-0.24708876276734656,-5.551821058704815,5.551821058704815,5.0,0.2082886233939199,0.07316854064557347,-0.657063650399218
1,-0.31564818200280914,-0.23999152600834378,-5.558312248419023,5.558312248419023,5.0,0.2077795793271599,0.07326417782350284,-0.6519987661973023
2,-0.3056540781350779,-0.23285351612226202,-5.564742721223563,5.564742721223563,5.0,0.20728245727707958,0.07335376756534663,-0.6464259569488862
3,-0.29566573284242403,-0.225677230955624,-5.571106147448194,5.571106147448194,5.0,0.20679770403065684,0.0734370964176559,-0.6403413105036461
4,-0.2856853599613379,-0.21846541288343962,-5.57739606502099,5.57739606502099,5.0,0.20632576251323057,0.07351395753859738,-0.6337423448870741
5,-0.27571543721353564,-0.21122105672868793,-5.583605904342653,5.583605904342653,5.0,0.20586706928898593,0.07358415238349085,-0.626628129382283
6,-0.2657587130155956,-0.2039474165612294,-5.589729016450653,5.589729016450653,5.0,0.20542205186818807,0.07364749248238407,-0.6189994022728584
7,-0.2558182122575758,-0.1966480112482919,-5.595758704400163,5.595758704400163,5.0,0.20499112583747614,0.07370380129581695,-0.6108586833798678
8,-0.2458972409306379,-0.1893266286060902,-5.601688257749801,5.601688257749801,5.0,0.20457469183204163,0.07375291613238212,-0.6022103792978659
9,-0.23599938947269503,-0.1819873279972235,-5.607510989981175,5.607510989981175,5.0,0.2041731323724164,0.07379469010886311,-0.5930608791166918
10,-0.22612853469563649,-0.17463444121887603,-5.613220278615566,5.613220278615566,5.0,0.2037868085928221,0.07382899413089816,-0.5834186383456001
11,-0.2162888401546789,-0.16727257153046202,-5.6188096077218725,5.6188096077218725,5.0,0.20341605689232023,0.07385571886939685,-0.5732942487338664
12,-0.20648475481932602,-0.15990659067591892,-5.62427261243935,5.62427261243935,5.0,0.20306118554421249,0.07387477670541995,-0.5627004917127467
13,-0.19672100990640964,-0.152541633765479,-5.629603125068739,5.629603125068739,5.0,0.20272247130314242,0.07388610361402971,-0.5516523732732014
14,-0.18700261373902907,-0.14518309189464504,-5.6347952222176065,5.6347952222176065,5.0,0.20240015605303152,0.07388966095580757,-0.540167138246578
