epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325616649441,-0.27073783761103115,-4.97476069090928,4.97476069090928,5.0,0.1803842329555767,0.04901757209860411,-0.46910754809356336
1,-0.34943220574844913,-0.2637931726258456,-4.9794605380820816,4.9794605380820816,5.0,0.17970322040950107,0.04890391315625543,-0.46976149272816503
2,-0.33943146501317606,-0.25680143004077577,-4.984162714678023,4.984162714678023,5.0,0.17903319614116364,0.04878409218122545,-0.47012533904784365
3,-0.32943049064932256,-0.24976364889474958,-4.98886410770623,4.98886410770623,5.0,0.17837460557192195,0.04865799520940602,-0.47018962223079275
4,-0.3194296163682051,-0.24268103161303117,-4.993561428393885,4.993561428393885,5.0,0.17772790204898864,0.04852551593163663,-0.46994517467724317
5,-0.3094293667591915,-0.2355549534597558,-4.9982512131704215,4.9982512131704215,5.0,0.1770935455657471,0.04838655687613413,-0.46938319945462914
6,-0.2994304651346303,-0.22838697149769868,-5.002929826354867,5.002929826354867,5.0,0.17647200126647405,0.04824103064431281,-0.46849534854772446
7,-0.28943384085111773,-0.22117883299318916,-5.007593464655946,5.007593464655946,5.0,0.1758637377378262,0.048088861192376035,-0.46727380539691665
8,-0.2794406360523239,-0.21393248317301697,-5.012238163601529,5.012238163601529,5.0,0.1752692250890748,0.04792998514902045,-0.4657113711084138
9,-0.26945221176767153,-0.20665007223159965,-5.016859806002026,5.016859806002026,5.0,0.17468893282521464,0.047764353157821814,-0.46380155358352093
10,-0.25947015329683504,-0.19933396148327837,-5.021454132533822,5.021454132533822,5.0,0.17412332751988774,0.0475919312311613,-0.4615386586708728
11,-0.24949627480756126,-0.19198672855323937,-5.026016754505375,5.026016754505375,5.0,0.1735728702981836,0.04741270210088736,-0.458917882302027
12,-0.23953262307257997,-0.18461117150053322,-5.030543168841289,5.030543168841289,5.0,0.17303801414268583,0.04722666654932771,-0.45593540243176406
13,-0.22958148027009243,-0.17721031176786395,-5.035028775288289,5.035028775288289,5.0,0.17251920103956805,0.047033844702807005,-0.45258846947429193
14,-0.21964536577148594,-0.1697873958552974,-5.039468895812533,5.039468895812533,5.0,0.1720168589850384,0.04683427726854324,-0.4488754938102066
15,-0.20972703683961433,-0.1623458956189092,-5.043858796119832,5.043858796119832,5.0,0.17153139887594163,0.04662802669473714,-0.4447961288416793
16,-0.1998294881613531,-0.15488950710079682,-5.0481937091900795,5.0481937091900795,5.0,0.17106321131178118,0.04641517823289202,-0.4403513480000454
17,-0.18995595013936276,-0.14742214780396204,-5.052468860675244,5.052468860675244,5.0,0.17061266333875302,0.04619584088096143,-0.43554351406601327
18,-0.18010988587027216,-0.13994795233446744,-5.056679495966984,5.056679495966984,5.0,0.17018009516951363,0.04597014818586783,-0.4303764391529976
19,-0.17029498674003601,-0.13247126634411255,-5.060820908697029,5.060820908697029,5.0,0.16976581691524964,0.04573825888431927,-0.42485543373284623
20,-0.16051516657224163,-0.12499663871974985,-5.064888470391224,5.064888470391224,5.0,0.1693701053690936,0.04550035736170759,-0.41898734315425135
21,-0.15077455427183895,-0.11752881198033827,-5.068877660958411,5.068877660958411,5.0,0.16899320088194453,0.04525665391023902,-0.412780570219709
22,-0.14107748491533126,-0.11007271085991246,-5.072784099659013,5.072784099659013,5.0,0.16863530437321841,0.045007384769336134,-0.4062450825484777
23,-0.13142848924903977,-0.10263342907379046,-5.076603576166657,5.076603576166657,5.0,0.16829657451987773,0.04475281193377062,-0.39939240366000783
24,-0.12183228156974889,-0.09521621428642701,-5.080332081310885,5.080332081310885,5.0,0.1679771251671961,0.044493222717917905,-0.392235586962988
25,-0.11229374597689516,-0.08782645132215006,-5.083965837070874,5.083965837070874,5.0,0.1676770230040264,0.044228929067942443,-0.38478917212537067
26,-0.10281792100245789,-0.08046964368431486,-5.087501325380544,5.087501325380544,5.0,0.1673962855438019,0.043960266617569736,-0.3770691236248901
27,-0.09340998264373712,-0.07315139347380678,-5.090935315305078,5.090935315305078,5.0,0.1671348794500714,0.04368759348730704,-0.3690927516300251
28,-0.08407522584506932,-0.06587737982386466,-5.094264888158617,5.094264888158617,5.0,0.16689271924202934,0.043411288831454446,-0.36087861572884355
29,-0.07481904449694567,-0.05865333599435087,-5.097487460152974,5.097487460152974,5.0,0.16666966641126055,0.04313175114188511,-0.35244641239706115
30,-0.06564691004457672,-0.051485025294254624,-5.100600802197636,5.100600802197636,5.0,0.1664655289758106,0.04284939632225711,-0.3438168474653403
31,-0.05656434882221761,-0.04437821602572285,-5.103603056511973,5.103603056511973,5.0,0.16628006149178168,0.04256465555091051,-0.3350114951970251
32,-0.04757691825397062,-0.03733865566557198,-5.106492749760436,5.106492749760436,5.0,0.16611296553603921,0.042763397756164466,-0.326052645909087
33,-0.03869018208569385,-0.030372044520337663,-5.109268802479864,5.109268802479864,5.0,0.16596389066642095,0.043128500111408244,-0.3169631443491458
34,-0.029909684835389874,-0.023484009107779882,-5.111930534633027,5.111930534633027,5.0,0.16583243585822352,0.04348613840366716,-0.30776622126968145
35,-0.02124092567032714,-0.016680075530733914,-5.114477667192979,5.114477667192979,5.0,0.16571815140787965,0.04383601836072298,-0.29848532080795803
36,-0.012689331937462139,-0.009965643117720264,-5.116910319736059,5.116910319736059,5.0,0.16562054128683007,0.04417787245958227,-0.28914392638011216
37,-0.004260232588814607,-0.0033459586083423878,-5.119229004096049,5.119229004096049,5.0,0.16553906592084527,0.04451146112866719,-0.2797653878261891
38,0.004041168245302254,0.0031739088401143826,-5.121434614205138,5.121434614205138,5.0,0.16547314536268007,0.04483657367501513,-0.2703727524983288
39,0.01220981727539197,0.009589091555481488,-5.12352841231753,5.12352841231753,5.0,0.16542216281914815,0.04515302892863699,-0.26098860286836717
40,0.02024083740225935,0.015894945905908803,-5.125512011875762,5.125512011875762,5.0,0.1653854684876903,0.04546067560141315,-0.2516349030484232
41,0.028129552137735013,0.02208707326809369,-5.127387357337325,5.127387357337325,5.0,0.16536238365243996,0.04575939236310295,-0.24233285637547378
42,0.035871508845425594,0.02816133919163543,-5.12915670132728,5.12915670132728,5.0,0.16535220498581352,0.046049087642048334,-0.23310277591806847
43,0.0434625005632122,0.0341138905694168,-5.130822579520977,5.130822579520977,5.0,0.16535420899887246,0.046329699162827455,-0.22396396943113459
44,0.05089858618693419,0.03994117065437643,-5.1323877836882374,5.1323877836882374,5.0,0.16536765658218908,0.04660119323733598,-0.2149346399256909
45,0.058176108816787295,0.04563993179636284,-5.133855333346479,5.133855333346479,5.0,0.16539179757871475,0.04686356382943279,-0.2060318026471074
46,0.065291712093891,0.051207245808071296,-5.135228446474928,5.135228446474928,5.0,0.1654258753311848,0.047116831416307875,-0.19727121888106022
47,0.07224235438357056,0.05664051190542477,-5.136510509736168,5.136510509736168,5.0,0.16546913114882783,0.04736104167205779,-0.18866734664275386
48,0.07902532069339314,0.061937462204220965,-5.137705048634933,5.137705048634933,5.0,0.16552080864148047,0.04759626400056201,-0.1802333079632285
49,0.08563823224706782,0.06709616479050659,-5.13881569801924,5.13881569801924,5.0,0.1655801578735069,0.04782258994564495,-0.17198087217598532
50,0.09207905366911324,0.07211502441609423,-5.139846173296244,5.139846173296244,5.0,0.1656464392950236,0.04804013150670889,-0.16392045433514904
51,0.09834609776886347,0.07699278090213374,-5.140800242696342,5.140800242696342,5.0,0.1657189274136613,0.04824901938757735,-0.15606112766827812
52,0.10443802794511134,0.08172850536203329,-5.141681700876124,5.141681700876124,5.0,0.16579691417625586,0.04844940120527039,-0.14841064878587873
53,0.11035385826373544,0.08632159437977784,-5.142494344104376,5.142494344104376,5.0,0.16587971203628002,0.04864143968391189,-0.1409754942367885
54,0.11609295128936532,0.09077176230043373,-5.143241947228056,5.143241947228056,5.0,0.16596665668929791,0.048825310857043454,-0.13376090691303952
55,0.12165501377796746,0.09507903180613915,-5.143928242567751,5.143928242567751,5.0,0.16605710946509825,0.04900120229937374,-0.12677095076718115
56,0.12704009035975516,0.09924372296307434,-5.144556900846096,5.144556900846096,5.0,0.1661504593712648,0.04916931140652705,-0.12000857230544687
57,0.1322485553607444,0.1032664409328408,-5.14513151420915,5.14513151420915,5.0,0.16624612478866024,0.04932984373875433,-0.11347566735688838
58,0.1372811029264225,0.10714806254553028,-5.145655581360441,5.145655581360441,5.0,0.16634355482451227,0.04948301144192136,-0.10717315168604276
59,0.14213873562231932,0.11088972193180763,-5.146132494791232,5.146132494791232,5.0,0.16644223033342792,0.049629031756463604,-0.10110103410916728
60,0.14682275169383233,0.11449279540792721,-5.146565530058794,5.146565530058794,5.0,0.16654166462066392,0.04976812562246285,-0.09525849088548878
61,0.1513347311716182,0.11795888580116681,-5.146957837037361,5.146957837037361,5.0,0.16664140384532095,0.0499005163866046,-0.08964394027975438
62,0.15567652100946294,0.12128980639415181,-5.147312433044126,5.147312433044126,5.0,0.16674102714380282,0.05002642861456427,-0.08425511632516305
63,0.1598502194390884,0.12448756465543256,-5.147632197725139,5.147632197725139,5.0,0.16684014649589557,0.05014608701036844,-0.07908914095185517
64,0.16385815972119358,0.12755434591093667,-5.147919869572643,5.147919869572643,5.0,0.16693840635721846,0.050259715442507,-0.07414259378132108
65,0.1677028934645518,0.13049249709701072,-5.14817804393652,5.14817804393652,5.0,0.16703548308261057,0.05036753607504162,-0.06941157901797357
66,0.17138717367557876,0.13330451072111688,-5.148409172387298,5.148409172387298,5.0,0.16713108416530653,0.05046976860066488,-0.06489178899295993
67,0.17491393768985575,0.13599300914125098,-5.148615563286194,5.148615563286194,5.0,0.16722494731658202,0.050566629571608186,-0.06057856402997942
