epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32588500832813366,-0.2472578260850023,-5.698177531276327,5.698177531276327,5.0,0.2132277179288209,0.0700004477532427,-0.32719876802482306
1,-0.31589428572300876,-0.2401667546100546,-5.701295062464876,5.701295062464876,5.0,0.21260893710456302,0.07009560964197495,-0.3172198497999469
2,-0.30592009612103144,-0.2330440663050816,-5.704301182006061,5.704301182006061,5.0,0.21200194507994538,0.07018524549360837,-0.30678849446444995
3,-0.29597059495674505,-0.2258968806536869,-5.707189535080177,5.707189535080177,5.0,0.21140755175610393,0.07026912040934824,-0.29591478186796805
4,-0.28605489278093493,-0.21873315994858,-5.709953954844054,5.709953954844054,5.0,0.2108265764132018,0.07034701508969418,-0.284612114931721
5,-0.2761831193057523,-0.211561763949838,-5.712588546503809,5.712588546503809,5.0,0.21025984247206686,0.07041873006219516,-0.27289749335415614
6,-0.26636648547566427,-0.20439250211305812,-5.7150877797666615,5.7150877797666615,5.0,0.20970817149322407,0.0704840902548768,-0.2607917752651629
7,-0.25661734159767075,-0.19723618163582185,-5.717446589040888,5.717446589040888,5.0,0.20917237640020264,0.07054294987131751,-0.24831991945645437
8,-0.24694922896964716,-0.19010464909956373,-5.719660480352388,5.719660480352388,5.0,0.20865325392791473,0.07059519750201242,-0.23551119911690252
9,-0.2373769218332676,-0.1830108230000698,-5.721725643445097,5.721725643445097,5.0,0.2081515763195293,0.0706407613808209,-0.22239937663155251
10,-0.22791645583084463,-0.17596871395556685,-5.723639066943319,5.723639066943319,5.0,0.20766808232509135,0.07067961466552658,-0.20902282772585487
11,-0.218585138490295,-0.1689934288808132,-5.725398653787561,5.725398653787561,5.0,0.20720346759232944,0.07092996575292608,-0.19542460211522567
12,-0.20940153664891076,-0.16210115496059327,-5.727003333433345,5.727003333433345,5.0,0.20675837458470586,0.07120497878420565,-0.18165240697492455
13,-0.2003854352262033,-0.15530911890545554,-5.728453166559623,5.728453166559623,5.0,0.20633338221320563,0.07147087598175689,-0.16775849913477453
14,-0.19155776146235645,-0.14863551680218884,-5.729749437325017,5.729749437325017,5.0,0.20592899542504872,0.07172709642697808,-0.15379947211798692
15,-0.18294046876475514,-0.14209940997147946,-5.730894727610558,5.730894727610558,5.0,0.2055456350514949,0.07197310835730177,-0.1398359251972787
16,-0.1745563747755573,-0.13572058271329956,-5.731892967292163,5.731892967292163,5.0,0.2051836282736474,0.07220841673130987,-0.12593200375420976
17,-0.16642894931116076,-0.1295193587507817,-5.732749454505464,5.732749454505464,5.0,0.20484320011336443,0.07243257078852984,-0.11215480359670976
18,-0.15858204952920124,-0.12351637464835628,-5.733470840215087,5.733470840215087,5.0,0.20452446638823452,0.07264517136679599,-0.09857363664967615
19,-0.15103960209909206,-0.1177323105092949,-5.734065072285103,5.734065072285103,5.0,0.20422742857629567,0.07284587771075546,-0.08525916160660314
20,-0.14382523525554283,-0.11218758081406525,-5.734541295737082,5.734541295737082,5.0,0.20395197100914117,0.07303441348891483,-0.0722823905722452
21,-0.1369618672601223,-0.10690199121922449,-5.734909707988903,5.734909707988903,5.0,0.2036978607443526,0.07321057173886165,-0.05971359108066948
22,-0.13047126171959553,-0.10189437027459738,-5.735181370518695,5.735181370518695,5.0,0.2034647503565257,0.0733742184853415,-0.047621111546649456
23,-0.12437356403041012,-0.09718218802178027,-5.735367981423794,5.735367981423794,5.0,0.20325218373268022,0.07352529482607592,-0.03607016638797514
24,-0.11868683647323103,-0.09278117593731879,-5.735481616476873,5.735481616476873,5.0,0.20305960477150528,0.07366381735487368,-0.0251216237780181
