epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.306836945748776,0.23370058025053844,-5.527339015745247,5.527339015745247,6.0,0.2099434436611804,0.07302124762340406,0.48252954487484623
1,0.296841018855024,0.22652379912803977,-5.532055691698925,5.532055691698925,6.0,0.20939909504056287,0.07313730332072045,0.47554127323185313
2,0.286852332677485,0.21931076163563634,-5.536692408149074,5.536692408149074,6.0,0.20886707776674032,0.07324740140422534,0.4681026355059088
3,0.2768744250631974,0.21206522416060455,-5.5412431999774086,5.5412431999774086,6.0,0.20834791290663754,0.07335131023529819,0.46021529229355107
4,0.26691121214688857,0.20479129818536274,-5.545702077213116,5.545702077213116,6.0,0.2078421150907313,0.07344880733794465,0.45188269756987853
5,0.25696700145610984,0.19749346199476103,-5.550063061694363,5.550063061694363,6.0,0.20735018899622157,0.07353968169944479,0.44311022130056604
6,0.2470465036136984,0.19017657067945987,-5.554320227282232,5.554320227282232,6.0,0.2068726255655928,0.07362373619675441,0.4339052637309096
7,0.2371548424081295,0.18284586417382942,-5.558467743400179,5.558467743400179,6.0,0.2064098979863346,0.07370079012657957,0.42427735887436047
8,0.2272975629355625,0.17550697302173818,-5.562499921601348,5.562499921601348,6.0,0.20596245746231667,0.07377068181258387,0.4142382644046049
9,0.2174806374820983,0.16816592154302248,-5.566411264773661,5.566411264773661,6.0,0.20553072881426043,0.07383327125817998,0.403802035049161
10,0.20771046878733332,0.16082912806098743,-5.570196518492397,5.570196518492397,6.0,0.20511510595437732,0.07388844280825037,0.3929850765596578
11,0.19799389030738523,0.15350340184490838,-5.573850723926385,5.573850723926385,6.0,0.20471594728813214,0.07393610777815382,0.3818061773904068
12,0.18833816307753856,0.14619593642166057,-5.577369271600787,5.577369271600787,6.0,0.20433357110397032,0.07397620700370895,0.3702865153596981
13,0.17875096876290444,0.13891429891844942,-5.580747955219694,5.580747955219694,6.0,0.20396825101947375,0.07400871326170129,0.35844963680515535
14,0.169240398481825,0.1316664151155007,-5.583983024659846,5.583983024659846,6.0,0.203620211559487,0.07403363350707194,0.3463214060810021
15,0.1598149369932275,0.12446054991490875,-5.587071237166732,5.587071237166732,6.0,0.20328962394796993,0.0740510108705492,0.33392992368383434
16,0.1504834418578871,0.1173052829709617,-5.590009905720811,5.590009905720811,6.0,0.20297660220033073,0.07406092635931934,0.32130541183326095
17,0.14125511721670628,0.11020947927931933,-5.59279694349918,5.59279694349918,6.0,0.20268119960640224,0.07406350020363427,0.30848006696858704
18,0.13213948187860103,0.10318225458824173,-5.5954309033416285,5.5954309033416285,6.0,0.2024034056956596,0.07405889279423739,0.2954878793417373
19,0.12314633147799542,0.09623293557505169,-5.597911011143545,5.597911011143545,6.0,0.20214314377536735,0.07404730515932723,0.28236442067353656
20,0.1142856945483325,0.08937101482496669,-5.600237192145389,5.600237192145389,6.0,0.20190026912875006,0.07402897893559465,0.26914660167346993
21,0.1055677824637374,0.0826061007564519,-5.60241008917207,5.60241008917207,6.0,0.2016745679537166,0.07400419579571604,0.25587240207543827
22,0.09700293332542566,0.07594786275558947,-5.6044310719967125,5.6044310719967125,6.0,0.201465757112951,0.07397327630452437,0.24258057668266042
23,0.08860155001093892,0.06940597190900322,-5.606302237161859,5.606302237161859,6.0,0.2012734847532327,0.07393657818777657,0.22931034170940126
24,0.08037403275989304,0.06299003785706461,-5.608026397784881,5.608026397784881,6.0,0.20109733183574433,0.07389449401074355,0.21610104641983474
25,0.07233070683543422,0.056709542422000804,-5.609607063099205,5.609607063099205,6.0,0.20093681460010923,0.07384744827841394,0.2029918356593634
26,0.06448174597056715,0.050573770793943415,-5.611048407732638,5.611048407732638,6.0,0.20079138796339685,0.07379589398445523,0.19002130931814812
27,0.05683709247638137,0.044591741176161784,-5.612355230990563,5.612355230990563,6.0,0.20066044983196082,0.07374030865166678,0.1772271850320558
28,0.049406375047547316,0.03877213389272748,-5.613532906685155,5.613532906685155,6.0,0.20054334627951126,0.07368118992185736,0.1646459704914883
29,0.04219882544139437,0.03312322104177923,-5.614587324321123,5.614587324321123,6.0,0.20043937752020877,0.07361905076722533,0.15231265158132073
30,0.035223195322526324,0.027652797830029753,-5.615524822702075,5.615524822702075,6.0,0.2003478045818349,0.07355441440774708,0.14026040221365588
31,0.028487674647921304,0.02236811674475274,-5.616352117247731,5.616352117247731,6.0,0.20026785656232732,0.07348780902917229,0.12852032114877074
32,0.02199981301154765,0.017275825705113795,-5.617076222500078,5.617076222500078,6.0,0.20019873833422513,0.0734197624034461,0.1171212003494264
33,0.01576644536809005,0.012381911283937178,-5.617704371436778,5.617704371436778,6.0,0.20013963854681913,0.07335079651732686,0.10608932851082085
34,0.009793623509894114,0.007691648004285687,-5.618243933295831,5.618243933295831,6.0,0.20008973776583816,0.07328142231539814,0.09544833239313248
35,0.004086554579578532,0.0032095545950003974,-5.618702331642032,5.618702331642032,6.0,0.20004821658590033,0.07321213466051682,0.08521905750210448
36,-0.0013504522346557994,-0.0010606420600829062,-5.619086964372292,5.619086964372292,6.0,0.20001426355200458,0.07314340760813182,0.07541948856517246
37,-0.0065140298482928745,-0.005116034717177647,-5.619405127265417,5.619405127265417,6.0,0.1999870827330295,0.07307569008115339,0.0660647091858992
38,-0.011401787507735779,-0.008954554938408956,-5.619663942537386,5.619663942537386,6.0,0.1999659008022197,0.07300940201963267,0.05716689907414308
39,-0.016012334558032092,-0.012574983451588166,-5.6198702936735625,5.6198702936735625,6.0,0.1999499734963808,0.07294493106502238,0.04873536638351751
40,-0.020345293455832764,-0.015976951723137713,-5.620030767584648,5.620030767584648,6.0,0.1999385913461248,0.07288262982293124,0.04077661197244184
