epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798684625482798,0.2847800563609942,-5.671345849651602,5.671345849651602,6.0,0.21638815973564365,0.07049349727411944,0.41992078107009495
1,0.3698732777821492,0.27793738132665075,-5.675434677198561,5.675434677198561,6.0,0.21579764163570436,0.07061015548458527,0.41281831605197566
2,0.3598866702726889,0.27105206380294966,-5.6794423168263055,5.6794423168263055,6.0,0.21521687515222687,0.07072214229045011,0.40526514597118346
3,0.34991285990694565,0.26412803713188693,-5.6833627535572475,5.6833627535572475,6.0,0.21464645855572873,0.07082922679455568,0.3972612117911737
4,0.3399565411332132,0.25716967190923035,-5.687189939582783,5.687189939582783,6.0,0.21408699546136412,0.07093118313117883,0.3888083265499744
5,0.33002290614848695,0.25018179828284537,-5.690917835135745,5.690917835135745,6.0,0.213539091590551,0.0710277926870728,0.37991034476344815
6,0.3201176670981593,0.24316972705650253,-5.694540454125587,5.694540454125587,6.0,0.21300335114680483,0.07111884651613266,0.3705733286787475
7,0.31024707693170184,0.23613926920894213,-5.698051914420686,5.698051914420686,6.0,0.2124803728128098,0.07120414793496532,0.3608057085637853
8,0.300417948439928,0.2290967533472575,-5.701446492567447,5.701446492567447,6.0,0.21197074538043184,0.07128351528121922,0.3506184336356486
9,0.2906376709105227,0.2220490405437187,-5.7047186826089735,5.7047186826089735,6.0,0.21147504303344608,0.07135678480990693,0.34002510985802253
10,0.28091422375191183,0.21500353593856636,-5.707863258519426,5.707863258519426,6.0,0.2109938203124954,0.07142381369555176,0.3290421205268545
11,0.2712561863480558,0.2079681964266532,-5.710875339607528,5.710875339607528,6.0,0.21052760680286392,0.07148448309998197,0.3176887253158682
12,0.2616727433200887,0.20095153368507632,-5.713750458066911,5.713750458066911,6.0,0.2100769015978833,0.07153870125715787,0.3059871332867428
13,0.2521736842885471,0.1939626117455106,-5.7164846276663415,5.7164846276663415,6.0,0.20964216760399107,0.07158640651778297,0.29396254530424293
14,0.24276939715734266,0.18701103827327342,-5.719074412384103,5.719074412384103,6.0,0.2092238257673696,0.07162757028791765,0.28164316135730055
15,0.23347085388402697,0.1801069486905771,-5.721516993605574,5.721516993605574,6.0,0.20882224931631638,0.07166219978776833,0.2690601484956753
16,0.22428958766788654,0.1732609822801353,-5.723810234329168,5.723810234329168,6.0,0.20843775812752383,0.07169034054972699,0.2562475654697498
17,0.2152376604866327,0.16648424943404047,-5.72595273867444,5.72595273867444,6.0,0.20807061333761817,0.07171207856912375,0.24324224072595607
18,0.2063276199532308,0.159788289278667,-5.727943904868557,5.727943904868557,6.0,0.20772101233281637,0.07172754201762935,0.2300836011750265
19,0.197572444556221,0.15318501701608528,-5.729783969816989,5.729783969816989,6.0,0.20738908425847632,0.07173690242844741,0.21681345011965908
20,0.18898547649858943,0.14668666048205592,-5.7314740433543765,5.7314740433543765,6.0,0.20707488619559739,0.07174037526499713,0.2034756938973197
21,0.18058034156914393,0.14030568563440274,-5.733016130335365,5.733016130335365,6.0,0.20677840015189317,0.07173821979130766,0.19011601814587786
22,0.17237085577100897,0.13405471095515717,-5.7344131388743005,5.7344131388743005,6.0,0.20649953100984364,0.07173073817329476,0.1767815161033535
23,0.16437091879486837,0.12794641107354102,-5.735668873285544,5.735668873285544,6.0,0.20623810556221017,0.07171827375576637,0.16352027296217422
24,0.15659439485534474,0.1219934102884424,-5.736788010616835,5.736788010616835,6.0,0.20599387274617628,0.07170120848044934,0.15038091195126113
25,0.14905498189656646,0.1162081670773419,-5.737776060104956,5.737776060104956,6.0,0.20576650516024514,0.07167995943525193,0.13741210944056687
26,0.1417660706998529,0.11060285110717898,-5.73863930540644,5.73863930540644,6.0,0.20555560191347133,0.07165497455371682,0.12466208786562798
27,0.13474059596802113,0.10518921468989131,-5.739384730049457,5.739384730049457,6.0,0.2053606928153125,0.07162672751510468,0.11217809656141325
28,0.12799088198653988,0.09997846102570085,-5.74001992719071,5.74001992719071,6.0,0.20518124386780745,0.07159571192832043,0.10000589158282412
29,0.12152848593679776,0.09498111192258325,-5.7405529954108285,5.7405529954108285,6.0,0.20501666397202845,0.07156243491516517,0.088189226189158
30,0.11536404232461375,0.0902068779424751,-5.740992422905144,5.740992422905144,6.0,0.20486631271049258,0.07152741023815738,0.07676936381451387
31,0.10950711225297786,0.08566453407794868,-5.7413469629829565,5.7413469629829565,6.0,0.20472950901955297,0.07149115114335079,0.0657846249931423
32,0.10396604138243931,0.081361804087085,-5.741625504237632,5.741625504237632,5.0,0.20460554052397506,0.07156121857904095,0.05526997884818198
33,0.09874783036515407,0.0773052564970222,-5.741836939056364,5.741836939056364,5.0,0.20449367327306778,0.07167535533966393,0.045256688410277864
34,0.09385802130096471,0.07350021502625088,-5.7419900342757915,5.7419900342757915,5.0,0.20439316159655851,0.0717804761045437,0.035772017272698
