epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442584818153235,0.239120820409431,-2.956195724615612,2.956195724615612,3.0,0.18238019038353032,0.21314904535369247,0.5029275715475733
1,0.3044255897650054,0.23197315335212132,-2.9612314885213458,2.9612314885213458,3.0,0.18172671457233747,0.2127224700849168,0.5034374888931823
2,0.2944251097440518,0.22478297941971453,-2.966267765825933,2.966267765825933,3.0,0.1810857582101092,0.21226891046175378,0.5036367326952044
3,0.28442462382272066,0.2175515255450293,-2.9713012091267332,2.9713012091267332,3.0,0.1804577516829428,0.21178790087399146,0.5035163955520304
4,0.27442452862554023,0.21028018309431137,-2.9763282977695704,2.9763282977695704,3.0,0.179843129700461,0.21127901179017916,0.503067987519713
5,0.26442540914042506,0.20297051603759703,-2.981345340584258,2.981345340584258,3.0,0.17924232978162224,0.2107418547735713,0.5022835130299494
6,0.25442804556182136,0.19562426847158298,-2.986348480433368,2.986348480433368,3.0,0.17865579053862984,0.21017608767341536,0.501155551460916
7,0.24443341951715414,0.1882433714311505,-2.9913337006627216,2.9913337006627216,3.0,0.17808394976563946,0.20958141995162682,0.4996773406595191
8,0.23444271962042812,0.1808299488978961,-2.9962968335442173,2.9962968335442173,3.0,0.17752724233912134,0.20895761809683822,0.49784286261145827
9,0.22445734628785824,0.17338632290816383,-3.0012335707850823,3.0012335707850823,3.0,0.17698609793912073,0.20830451107087886,0.4956469303267253
10,0.21447891574781494,0.16591501766250052,-3.006139476154413,3.006139476154413,3.0,0.1764609386035912,0.20762199572626325,0.49308527487971804
11,0.2045092631767589,0.1584187625401351,-3.011010000250365,3.011010000250365,3.0,0.17595217613110703,0.20691004212727973,0.4901546314216927
12,0.19455044489316314,0.1509004939253337,-3.01584049740027,3.01584049740027,3.0,0.17546020935046885,0.20616869870191007,0.48685282287363996
13,0.1846047395424232,0.14336335575716583,-3.020626244651882,3.020626244651882,3.0,0.1749854212789231,0.20539809714728108,0.48317883991449034
14,0.17467464820742024,0.1358106987203395,-3.0253624627772906,3.0253624627772906,3.0,0.17452817619385771,0.20459845700784077,0.47913291580758893
15,0.16476289338180017,0.12824607800238597,-3.0300443391725462,3.0300443391725462,3.0,0.1740888166458432,0.20377008984318007,0.47471659456218623
16,0.154872416746279,0.1206732495516654,-3.0346670524963333,3.0346670524963333,3.0,0.17366766044369228,0.20291340290157342,0.4699327909106687
17,0.14500637569250685,0.11309616478147125,-3.0392257988509686,3.0392257988509686,3.0,0.17326499764473796,0.20202890221607436,0.46478584060028166
18,0.13516813854436216,0.10551896367798352,-3.0437158192695835,3.0437158192695835,3.0,0.17288108758570564,0.2011171950425227,0.4592815395534425
19,0.12536127843312994,0.0979459662839466,-3.048132428235599,3.048132428235599,3.0,0.17251615599130066,0.20017899156323427,0.45342717054563186
20,0.11558956579096938,0.09038166254571148,-3.0524710429255424,3.0524710429255424,3.0,0.17217039219887664,0.19921510578650775,0.4472315161856417
21,0.10585695943648762,0.08283070052859151,-3.0567272128351943,3.0567272128351943,3.0,0.1718439465382191,0.19822645558043708,0.4407048571593681
22,0.0961675962371753,0.07529787302421187,-3.0608966494229044,3.0608966494229044,3.0,0.17153692790550748,0.19721406178981865,0.43385895491394744
23,0.08652577934594596,0.06778810259349059,-3.064975255384013,3.064975255384013,3.0,0.17124940156985358,0.19617904639708983,0.42670701821056606
24,0.07693596502302895,0.06030642510982275,-3.0689591531573495,3.0689591531573495,3.0,0.1709813872494105,0.1964159522666315,0.41926365325711434
25,0.0674027480699043,0.052857971888630645,-3.072844712259889,3.072844712259889,3.0,0.1707328574918758,0.19806099396042653,0.411544797439535
26,0.057930845918692304,0.045447950511315546,-3.076628575049272,3.076628575049272,3.0,0.1705037363912672,0.19968024823838915,0.4035676369956826
27,0.04852508143819892,0.03808162447336648,-3.0803076805264746,3.0803076805264746,3.0,0.17029389866914124,0.20127218314772363,0.3953505093085836
28,0.03919036453638839,0.030764291807463696,-3.0838792858127366,3.0838792858127366,3.0,0.1701031691439869,0.20283534046134433,0.38691279082747393
29,0.029931672658056234,0.02350126285234512,-3.08734098496551,3.08734098496551,3.0,0.16993132260741872,0.20436834450155697,0.37827477194432274
30,0.020754030295500055,0.016297837356440425,-3.090690724837485,3.090690724837485,3.0,0.16977808412009876,0.20586991030377486,0.369457520450251
31,0.011662487648578268,0.009159281121282507,-3.0939268177296526,3.0939268177296526,3.0,0.16964312973414244,0.20733885100685898,0.3604827354601086
32,0.002662098588213334,0.002090802402956882,-3.097047950642935,3.097047950642935,3.0,0.1695260876422338,0.20877408436871675,0.3513725939151342
33,-0.006242101906371011,-0.004902471700134117,-3.100053190991816,3.100053190991816,3.0,0.16942653974694422,0.21017463832028266,0.34214959194503003
34,-0.015045120652100164,-0.011815518638550068,-3.1029419887059535,3.1029419887059535,3.0,0.16934402363696888,0.21153965548757359,0.3328363834856237
35,-0.023742029311751893,-0.018643443345111952,-3.1057141747103367,3.1057141747103367,3.0,0.16927803495034127,0.21286839662971896,0.3234556186022661
36,-0.03232798738349758,-0.0253815004750341,-3.1083699558392652,3.1083699558392652,3.0,0.1692280300983287,0.21416024296021116,0.31402978396022796
37,-0.04079826491914619,-0.03202511572386091,-3.110909906302509,3.110909906302509,3.0,0.16919342931781683,0.21541469733856147,0.30458104781204615
38,-0.049148264757793034,-0.03856990600464996,-3.11333495588153,3.11333495588153,3.0,0.1691736200147234,0.2166313843394997,0.2951311117408639
39,-0.05737354406317234,-0.04501169828047159,-3.1156463750881738,3.1156463750881738,3.0,0.16916796035647141,0.21781004922628372,0.2857010712133257
40,-0.06546983495845829,-0.05134654686679836,-3.1178457575660596,3.1178457575660596,3.0,0.1691757830679281,0.21895055587302606,0.2763112867627088
41,-0.0734330640615264,-0.057570749040329855,-3.1199350000550723,3.1199350000550723,3.0,0.16919639938256228,0.22005288369773404,0.2669812673513012
42,-0.08125937073662812,-0.06368085881571954,-3.1219162802708094,3.1219162802708094,3.0,0.16922910309895034,0.22111712368256306,0.25772956716057654
