epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207760284468,-0.2592461448883436,-2.9212431754852326,2.9212431754852326,3.0,0.1507392938298149,0.2491842265784955,-0.0746547916306084
1,-0.33294941356690233,-0.2522451196003952,-2.921901288160077,2.921901288160077,3.0,0.15013568444672318,0.24875783965706758,-0.06894528441846115
2,-0.3230317193271235,-0.24523715231332716,-2.9224960568456906,2.9224960568456906,3.0,0.14954865037067694,0.2482970637135459,-0.06301608032497094
3,-0.31319836377493565,-0.23824579348488972,-2.923024627539895,2.923024627539895,3.0,0.1489801575299101,0.24780329905926443,-0.05688635104628101
4,-0.30348661775513736,-0.2312998335783928,-2.9234847411103226,2.9234847411103226,3.0,0.14843234688783488,0.24727883761545222,-0.05058185336766513
5,-0.29394138682168947,-0.22443413563049866,-2.9238749602300595,2.9238749602300595,3.0,0.1479075351378418,0.24672706060042243,-0.04413612244962041
6,-0.2846161664328184,-0.2176904128912404,-2.9241949326197085,2.9241949326197085,3.0,0.1474082041302111,0.24615264538566195,-0.037591710481261434
7,-0.2755737298983394,-0.21111780577591918,-2.924445678310083,2.924445678310083,3.0,0.14693697288517746,0.24556175921634785,-0.03100135507975197
8,-0.26688627001252035,-0.20477304044511146,-2.9246298742577923,2.9246298742577923,3.0,0.14649654488678282,0.24496220292907714,-0.024428881521294916
9,-0.2586346324550931,-0.19871988465488238,-2.9247520906594198,2.9247520906594198,3.0,0.1460896235609687,0.24436345183800626,-0.017949546448879857
