epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42303489379225856,-0.4183387532197356,-2.8138800682608585,2.8138800682608585,3.0,0.17962839949428516,0.18254389285944359,-0.5489192693077669
1,-0.4130319805683593,-0.40950038720557524,-2.8194676584499594,2.8194676584499594,3.0,0.17761677591014635,0.18266940728696363,-0.5554725439783629
2,-0.4030244643767859,-0.4005884931859904,-2.8251176544787797,2.8251176544787797,3.0,0.17562825916962407,0.18275656887732555,-0.5616543498405829
3,-0.39301088359967373,-0.391602643276981,-2.8308265926705003,2.8308265926705003,3.0,0.17366399676268263,0.18280295183940468,-0.5674232471083531
4,-0.38299002323616355,-0.38254263983496894,-2.8365904319586015,2.8365904319586015,3.0,0.1717252081772002,0.18280603970050074,-0.5727353450614605
5,-0.372960939917168,-0.3734085480682798,-2.8424045057763396,2.8424045057763396,3.0,0.16981318631288672,0.18276323301257857,-0.5775443474146662
6,-0.3629229880393472,-0.3642007303200043,-2.8482634746302735,2.8482634746302735,3.0,0.16792929805865334,0.182671859640719,-0.5818016443658881
7,-0.35287584710368614,-0.35491988205801484,-2.854161280322489,2.854161280322489,3.0,0.16607498393862816,0.18252918795901285,-0.5854564590922531
8,-0.3428195503007711,-0.3455670695596356,-2.860091102983401,2.860091102983401,3.0,0.16425175672061357,0.18233244328413567,-0.588456057051128
9,-0.3327545143642891,-0.33614376924804823,-2.8660453222692044,2.8660453222692044,3.0,0.16246119887582755,0.1820788278720195,-0.5907460266722573
10,-0.3226815706931165,-0.32665190860457094,-2.8720154842723717,2.8720154842723717,3.0,0.1607049587759922,0.18176554478631837,-0.5922706399725185
11,-0.31260199771508185,-0.317093908540472,-2.877992275885726,2.877992275885726,3.0,0.15898474551276745,0.18138982591596417,-0.59297330122326
12,-0.3025175544294784,-0.30747272706142137,-2.8839655085423566,2.8839655085423566,3.0,0.15730232222545018,0.1809489643699935,-0.5927970909678565
13,-0.29243051501866135,-0.29779190399509253,-2.889924113413903,2.889924113413903,3.0,0.15565949782630234,0.18044035140782233,-0.5916854113339584
14,-0.2823437043597243,-0.2880556064759882,-2.8958561502749003,2.8958561502749003,3.0,0.15405811701953465,0.1798615179692057,-0.5895827366210514
15,-0.272260534193528,-0.27826867478963185,-2.901748832314527,2.901748832314527,3.0,0.1525000485206809,0.17921018074751255,-0.586435470487914
16,-0.2621850396186313,-0.26843666806949296,-2.9075885691805237,2.9075885691805237,3.0,0.15098717139881696,0.1784842926006032,-0.5821929076522137
17,-0.25212191547064944,-0.2585659092134939,-2.91336103045258,2.91336103045258,3.0,0.14952135948586298,0.1776820969145231,-0.5768082938113576
18,-0.24207655202247633,-0.248663528242533,-2.9190512315424835,2.9190512315424835,3.0,0.14810446382619785,0.17680218532692324,-0.5702399725086242
19,-0.23205506929770675,-0.23873750316204873,-2.924643643684484,2.924643643684484,3.0,0.14673829317715714,0.17584355798214257,-0.562452601968652
20,-0.2220643491297254,-0.2287966972116066,-2.9301223291922893,2.9301223291922893,3.0,0.14542459261776777,0.17480568523333373,-0.553418418652435
21,-0.21211206392510146,-0.21885089120104245,-2.9354711025044344,2.9354711025044344,3.0,0.14416502038018897,0.17368856943706812,-0.5431185176620698
22,-0.20220670090698262,-0.20891080944144177,-2.9406737167096675,2.9406737167096675,3.0,0.14296112308634124,0.17249280521408805,-0.531544113484502
23,-0.19235758042942916,-0.19898813759451628,-2.9457140742418075,2.9457140742418075,3.0,0.14181430965113595,0.17121963629154371,-0.5186977383253085
24,-0.1825748667772303,-0.18909553059721482,-2.9505764592755854,2.9505764592755854,3.0,0.14072582420282953,0.16987100681585265,-0.5045943299640904
25,-0.17286956971095258,-0.1792466086853531,-2.95524578807491,2.95524578807491,3.0,0.1396967184685646,0.16844960485298135,-0.4892621572484814
26,-0.16325353490013747,-0.16945593945939535,-2.959707872194504,2.959707872194504,3.0,0.13872782417611346,0.16695889569804978,-0.47274352965497873
27,-0.15373942132777343,-0.1597390039284457,-2.963949688086923,2.963949688086923,3.0,0.13781972612672513,0.1654031426226177,-0.4550952383831776
28,-0.14434066376737212,-0.15011214455742938,-2.9679596454095742,2.9679596454095742,3.0,0.13697273669270726,0.16378741281777884,-0.43638868073002324
29,-0.13507141855159258,-0.1405924935492493,-2.971727845265316,2.971727845265316,3.0,0.13618687257930778,0.1621175665615794,-0.4167096273610075
30,-0.12594649108815992,-0.13119787993723173,-2.975246318858419,2.975246318858419,3.0,0.13546183475458845,0.16040022805998533,-0.39615760365662417
31,-0.11698124395033874,-0.1219467145562285,-2.9785092367161656,2.9785092367161656,3.0,0.13479699248346633,0.1586427369806953,-0.37484487134641853
32,-0.10819148488363466,-0.11285785260670717,-2.981513078812439,2.981513078812439,3.0,0.13419137239302423,0.15685308040455673,-0.35289501456106165
33,-0.09959333472543654,-0.10395043431581068,-2.9842567567029703,2.9842567567029703,3.0,0.1336436534366649,0.1550398057316021,-0.3304411542643311
34,-0.09120307601449094,-0.09524370510825447,-2.9867416801712983,2.9867416801712983,3.0,0.13315216850810918,0.15321191595474049,-0.3076238354547308
35,-0.08303698394194985,-0.0867568176871446,-2.9889717628664116,2.9889717628664116,3.0,0.1327149132796951,0.15137874959823983,-0.28458865097919794
36,-0.07511114221960644,-0.07850861943363308,-2.9909533639061214,2.9909533639061214,3.0,0.13232956260492118,0.14954984844615782,-0.26148368259783283
37,-0.06744124735487285,-0.07051742949530232,-2.9926951652840916,2.9926951652840916,3.0,0.13199349454049486,0.14773481689092485,-0.23845685247358156
38,-0.06004240565794217,-0.06280081076958885,-2.9942079879639953,2.9942079879639953,3.0,0.13170382172216,0.14594317725207726,-0.21565328520692983
39,-0.052928927993422435,-0.05537534262413701,-2.9955045525479322,2.9955045525479322,3.0,0.13145742949068326,0.14418422569950629,-0.19321278103272252
40,-0.046114127760449354,-0.04825640056379628,-2.9965991931344655,2.9965991931344655,3.0,0.1312510198330733,0.14246689343332763,-0.17126749459209115
41,-0.03961012778894825,-0.041457949105377034,-2.997507535216182,2.997507535216182,3.0,0.13108115990477442,0.1407996175161606,-0.1499399012083956
42,-0.03342768174295126,-0.03499235383327533,-2.998246150030974,2.998246150030974,3.0,0.13094433365571592,0.1391902252414196,-0.12934111489932554
43,-0.027576015218096377,-0.028870217988831406,-2.9988321985614634,2.9988321985614634,3.0,0.1308369949174168,0.13764583519546517,-0.10956960103855506
44,-0.022062691030858318,-0.023100248031717896,-2.9992830783351336,2.9992830783351336,3.0,0.13075562023417575,0.1361727772935538,-0.09071030355651288
45,-0.016893502269019957,-0.017689151467818246,-2.999616085353714,2.999616085353714,3.0,0.1306967597448623,0.13477653311270052,-0.07283418384237866
46,-0.01207239557460715,-0.012641568949828152,-2.9998481019844676,2.9998481019844676,3.0,0.13065708454019737,0.1334616968849494,-0.055998147920336375
47,-0.007601425943169898,-0.007960041319036593,-2.9999953196412212,2.9999953196412212,3.0,0.1306334291224711,0.13223195662259277,-0.040245321498462244
48,-0.0034807431317559773,-0.0036450109634659587,-3.0000730027626648,3.0000730027626648,3.0,0.13062282786233603,0.1310900940800664,-0.025605620100412372
49,0.0002913913484688538,0.0003051442979199675,-3.0000952981591245,3.0000952981591245,3.0,0.13062254465808715,0.13003800165529178,-0.01209655410092739
