epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.499186157337884,0.48325745016598437,-2.774456029646551,2.774456029646551,3.0,0.19665649882629443,0.17751825304399133,0.48765287906955634
1,0.48918217488081217,0.4749743502433832,-2.7794566913145102,2.7794566913145102,3.0,0.1944905233027644,0.1778420637044913,0.4958263114672237
2,0.4791717055477681,0.46661029714095825,-2.784540611660546,2.784540611660546,3.0,0.1923366126703307,0.17814376623171946,0.503886283368522
3,0.46915239009175586,0.4581638067349856,-2.7897075955158535,2.7897075955158535,3.0,0.19019560227766996,0.17842159860216056,0.5118082047882259
4,0.4591220253774397,0.4496335032764873,-2.794957136319442,2.794957136319442,3.0,0.1880683982641454,0.17867368792262567,0.5195652298296215
5,0.44907858203190726,0.4410181424755826,-2.800288373794181,2.800288373794181,3.0,0.18595598184547857,0.17889804748057675,0.5271281230174858
6,0.43902022271412894,0.43231663586149544,-2.8057000489701114,2.8057000489701114,3.0,0.18385941319980487,0.17909257469944387,0.5344651337657269
7,0.4289453211007151,0.423528076494133,-2.811190456704203,2.811190456704203,3.0,0.18177983489333416,0.1792550502065005,0.5415418827129477
8,0.4188524816517964,0.41465176607195364,-2.8167573959501313,2.8167573959501313,3.0,0.17971847477162467,0.17938313824719976,0.5483212646061106
9,0.4087405602174852,0.40568724347352003,-2.8223981181370537,2.8223981181370537,3.0,0.1776766482359549,0.17947438870548568,0.5547633731917536
10,0.39860868554705847,0.3966343147660714,-2.828109274135931,2.828109274135931,3.0,0.1756557598190303,0.17952624101467038,0.5608254543644446
11,0.38845628176452607,0.3874930847093091,-2.8338868604288656,2.8338868604288656,3.0,0.1736573039693095,0.17953603026722392,0.5664618946240741
12,0.37828309187379683,0.3782639897746653,-2.839726165252423,2.839726165252423,3.0,0.17168286494842944,0.1795009958530151,0.5716242526835628
