epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5174133535968576,-0.49815309623765697,-2.7642054468848096,2.7642054468848096,3.0,0.20038855751899443,0.17500379637756228,-0.47335046089039895
1,-0.5074091716745411,-0.4900089662868181,-2.7690663327555294,2.7690663327555294,3.0,0.1982044573991241,0.17533823663373238,-0.48172520768523874
2,-0.49739815273558274,-0.48178258748011155,-2.7740132710509524,2.7740132710509524,3.0,0.19603005239133153,0.17565328499298158,-0.4900317549741441
3,-0.4873777726241539,-0.47347228424658844,-2.7790466343632514,2.7790466343632514,3.0,0.19386610006269356,0.1759473375361938,-0.49824905582866114
4,-0.4773456477211663,-0.4650764672929491,-2.7841665392052892,2.7841665392052892,3.0,0.19171342692869422,0.17621868307532448,-0.5063539663459236
5,-0.46729955134304174,-0.4565936549079412,-2.789372806877828,2.789372806877828,3.0,0.18957293314084822,0.17646549914385,-0.5143210982354282
6,-0.457237430658688,-0.4480224954527806,-2.7946649214458437,2.7946649214458437,3.0,0.18744559685137874,0.17668584863129508,-0.5221226740546914
7,-0.44715742421961296,-0.4393617911144488,-2.8000419848597353,2.8000419848597353,3.0,0.18533247820125565,0.17687767723558076,-0.5297283878881686
8,-0.4370578801641175,-0.43061052296879015,-2.8055026693410468,2.8055026693410468,3.0,0.18323472286461268,0.1770388119321464,-0.5371052751538556
9,-0.4269373751543115,-0.4217678773951015,-2.811045167235269,2.811045167235269,3.0,0.18115356507616315,0.17716696068403126,-0.5442175959502091
10,-0.41679473410827067,-0.4128332738826585,-2.8166671386301765,2.8166671386301765,3.0,0.17909033006306108,0.1772597136428885,-0.5510267371175847
11,-0.4066290507937654,-0.4038063942680647,-2.8223656571504843,2.8223656571504843,3.0,0.17704643579767945,0.17731454611679617,-0.5574911389953069
12,-0.3964397093529282,-0.39468721343889923,-2.8281371544704585,2.8281371544704585,3.0,0.1750233939827786,0.17732882360587768,-0.563566253695547
13,-0.3862264068280131,-0.38547603153286975,-2.833977364236616,2.833977364236616,3.0,0.17302281017552712,0.17729980923003397,-0.5692045425659482
14,-0.3759891767561992,-0.37617350765163954,-2.8398812662630766,2.8398812662630766,3.0,0.17104638295190286,0.1772246738930241,-0.5743555213417049
15,-0.3657284138953421,-0.36678069509370764,-2.84584303205209,2.84584303205209,3.0,0.16909590200831615,0.17710050954191478,-0.5789658622512689
16,-0.35544490013171565,-0.3572990780901043,-2.8518559728999704,2.8518559728999704,3.0,0.16717324509308132,0.17692434588831596,-0.5829795629821775
17,-0.34513983160403255,-0.34773060999900823,-2.8579124920709567,2.8579124920709567,3.0,0.1652803736569256,0.17669317095525425,-0.5863381928656172
18,-0.3348148470541766,-0.33807775287939273,-2.864004042753201,2.864004042753201,3.0,0.1634193271094488,0.17640395579799248,-0.5889812268175981
19,-0.32447205738276685,-0.3283435183180041,-2.8701210937447343,2.8701210937447343,3.0,0.16159221556780873,0.17605368371527638,-0.5908464773846414
20,-0.3141140763454511,-0.3185315093268835,-2.8762531050427964,2.8762531050427964,3.0,0.15980121098549147,0.1756393842157841,-0.5918706345749981
21,-0.303744052272139,-0.3086459630587073,-2.882388515714243,2.882388515714243,3.0,0.1580485365535204,0.17515817192931055,-0.5919899218970062
22,-0.2933657006246685,-0.2986917940029644,-2.8885147465914502,2.8885147465914502,3.0,0.15633645427468346,0.1746072905498396,-0.5911408750561148
23,-0.282983337127143,-0.288674637226118,-2.8946182204477866,2.8946182204477866,3.0,0.15466725062423112,0.1739841617650309,-0.5892612469698679
24,-0.2726019111060926,-0.2786008911024476,-2.9006844023366627,2.9006844023366627,3.0,0.15304322022906808,0.17328643896137993,-0.5862910390520581
25,-0.2622270385637672,-0.2684777588488603,-2.9066978627034423,2.9066978627034423,3.0,0.15146664752283212,0.17251206529534566,-0.5821736540319433
26,-0.25186503437699664,-0.25831328802704895,-2.9126423656738973,2.9126423656738973,3.0,0.14993978636759836,0.17165933548880785,-0.5768571599007211
27,-0.2415229428667714,-0.24811640701161888,-2.9185009845604273,2.9185009845604273,3.0,0.14846483767538554,0.17072696044549024,-0.5702956479734421
28,-0.231208565821947,-0.23789695724643556,-2.9242562460845587,2.9242562460845587,3.0,0.14704392511519,0.16971413349965575,-0.5624506606677989
29,-0.22093048688785943,-0.227665719928697,-2.9298903040735844,2.9298903040735844,3.0,0.14567906905467762,0.16862059680925046,-0.553292656687009
30,-0.21069809105288143,-0.21743443557877626,-2.9353851424414703,2.9353851424414703,3.0,0.1443721589602544,0.16744670610648948,-0.542802473228863
31,-0.20052157779127394,-0.2072158147841545,-2.9407228061134894,2.9407228061134894,3.0,0.14312492456469347,0.16619349173753145,-0.5309727371289952
32,-0.19041196626012297,-0.1970235382612343,-2.9458856572206655,2.9458856572206655,3.0,0.14193890620664604,0.16486271368110963,-0.5178091701041623
33,-0.1803810908156605,-0.1868722442759361,-2.9508566524149167,2.9508566524149167,3.0,0.14081542484889437,0.1634569080586063,-0.5033317282034667
34,-0.17044158502659132,-0.17677750142180362,-2.955619635601507,2.955619635601507,3.0,0.13975555238846785,0.16197942256159178,-0.48757551296321866
35,-0.16060685233814342,-0.166755764793752,-2.9601596388384444,2.9601596388384444,3.0,0.1387600829765461,0.16043443825349035,-0.4705913923369087
36,-0.15089102160056644,-0.1568243137378053,-2.9644631827195904,2.9644631827195904,3.0,0.13782950616263917,0.15882697537290916,-0.4524462738746464
37,-0.14130888583939546,-0.1470011696217849,-2.9685185663628593,2.9685185663628593,3.0,0.1369639827575864,0.1571628810942365,-0.4332229812934884
38,-0.13187582292900696,-0.13730499247425965,-2.9723161362970845,2.9723161362970845,3.0,0.1361633243640165,0.15544879769373743,-0.4130196986456848
39,-0.12260769724751128,-0.12775495588718383,-2.9758485232067233,2.9758485232067233,3.0,0.1354269775410742,0.15369211022125984,-0.391948963499475
40,-0.11352074194329456,-0.11837060026915636,-2.9791108357588327,2.9791108357588327,3.0,0.13475401354279046,0.15190087356842952,-0.37013621119044454
41,-0.10463142212391648,-0.10917166535550862,-2.982100801672731,2.982100801672731,3.0,0.13414312448832036,0.15008371971741954,-0.34771789511425294
42,-0.09595628006570886,-0.10017790379772425,-2.9848188478207067,2.9848188478207067,3.0,0.1335926266820595,0.1482497468983581,-0.32483923163800316
43,-0.08751176440213698,-0.09140887862177437,-2.9872681134278767,2.9872681134278767,3.0,0.1331004716012209,0.14640839331430325,-0.30165164064117783
44,-0.07931404613197465,-0.08288374830273029,-2.989454393264282,2.989454393264282,3.0,0.13266426481188826,0.14456929893962855,-0.2783099719827581
45,-0.07137882513485404,-0.074621044081526,-2.9913860109225294,2.9913860109225294,3.0,0.13228129277187775,0.14274215958985567,-0.254969622470576
46,-0.06372113162584507,-0.06663844487533262,-2.9930736256283543,2.9930736256283543,3.0,0.13194855714583223,0.14093657793583408,-0.2317836556818978
47,-0.05635512755681007,-0.05895255563617042,-2.9945299792873583,2.9945299792873583,3.0,0.1316628159157821,0.13916191634614802,-0.2089000373232734
48,-0.04929391332264145,-0.05157869523630205,-2.9957695933730526,2.9957695933730526,3.0,0.13142063024319464,0.13742715636477043,-0.18645909152107898
49,-0.042549345212710726,-0.044530699867378655,-2.9968084275789835,2.9968084275789835,3.0,0.13121841575149412,0.13574076926874834,-0.16459126908195384
50,-0.03613186884095538,-0.03782074752344438,-2.997663513713708,2.997663513713708,3.0,0.13105249667448488,0.1341106015325148,-0.14341529866200395
51,-0.030050373296158107,-0.031459208415096106,-2.9983525790083014,2.9983525790083014,3.0,0.1309191611747001,0.1325437782043507,-0.12303676780939622
52,-0.024312070006898733,-0.025454525180702327,-2.998893672812165,2.998893672812165,3.0,0.13081471608814393,0.13104662624696214,-0.1035471551963324
53,-0.018922399365854343,-0.019813125591056364,-2.999304809638192,2.999304809638192,3.0,0.13073553940150895,0.12962461888713891,-0.08502331027758155
54,-0.013884967074859304,-0.014539369171720884,-2.9996036398178756,2.9996036398178756,3.0,0.13067812890936079,0.12828234103745093,-0.06752735412046398
55,-0.009201511033550339,-0.009635527883511076,-2.9998071568259217,2.9998071568259217,3.0,0.13063914571875104,0.12702347496506516,-0.05110695681523071
56,-0.004871898478849141,-0.005101799792382386,-2.9999314478434833,2.9999314478434833,3.0,0.13061545154795692,0.126013005083005,-0.035795933681733075
57,-0.0008941520604429922,-0.000936353598552605,-2.999991491559114,2.999991491559114,3.0,0.13060413908166868,0.12712291530797162,-0.021615094800965903
58,0.0027354973349331116,0.002864598965237531,-3.0000010047452497,3.0000010047452497,3.0,0.13060255497313888,0.12812995201285973,-0.00857328000627773
