epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5344049864045999,-0.5118084615070989,-2.7578935361585053,2.7578935361585053,3.0,0.2036466926938713,0.17593443007087964,-0.4596685925429714
1,-0.5244006776714861,-0.5037955579939796,-2.762618228945044,2.762618228945044,3.0,0.20145267122137922,0.17631244937443494,-0.4680762494984165
2,-0.5143893076742535,-0.4956994147449184,-2.767429799503873,2.767429799503873,3.0,0.19926627774396116,0.17667369389560064,-0.47644690681314805
3,-0.5043682445347947,-0.48751822344197,-2.772328999098659,2.772328999098659,3.0,0.19708820482732342,0.17701668244421118,-0.4847623016356212
4,-0.49433498558329547,-0.47925024565317564,-2.77731636517535,2.77731636517535,3.0,0.19491921203449225,0.17733982831727516,-0.4930022328306112
5,-0.4842871728325843,-0.4708938327462104,-2.7823921853019633,2.7823921853019633,3.0,0.19276013087703298,0.1776414343644035,-0.5011444094116618
6,-0.474222608897331,-0.46244744692095935,-2.7875564581609087,2.7875564581609087,3.0,0.19061186950350525,0.17791968849485987,-0.5091642981067923
7,-0.464139273451056,-0.45390968343844573,-2.7928088515580374,2.7928088515580374,3.0,0.18847541707729432,0.17817265977419808,-0.5170349721387745
8,-0.4540353402792182,-0.44527929409419115,-2.798148657480997,2.798148657480997,3.0,0.18635184778260985,0.17839829528277432,-0.5247269641242224
9,-0.44390919498497916,-0.4365552119801175,-2.803574744305246,2.803574744305246,3.0,0.1842423243911837,0.17859441793311998,-0.5322081266551837
10,-0.4337594534088729,-0.4277365775795811,-2.809085506323088,2.809085506323088,3.0,0.1821481013171532,0.17875872546913263,-0.5394435048291528
11,-0.4235849808292379,-0.4188227662408262,-2.814678810862975,2.814678810862975,3.0,0.18007052708271765,0.17888879089705106,-0.5463952257568571
12,-0.41338491201523664,-0.4098134170735962,-2.8203519433758184,2.8203519433758184,3.0,0.17801104611212928,0.1789820646257341,-0.5530224108978804
13,-0.403158672207721,-0.4007084633109579,-2.8261015509934406,2.8261015509934406,3.0,0.17597119976641115,0.1790358786210171,-0.5592811179393232
14,-0.3929059991043811,-0.3915081641727851,-2.831923585213162,2.831923585213162,3.0,0.1739526265259236,0.17904745290479573,-0.5651243198208483
15,-0.3826269659238175,-0.3822131382579893,-2.8378132445322812,2.8378132445322812,3.0,0.17195706122264498,0.17901390475256163,-0.5705019293904751
16,-0.37232200561759143,-0.3728243984785199,-2.8437649180467655,2.8437649180467655,3.0,0.16998633321895762,0.17893226096158044,-0.5753608790077539
17,-0.3619919362890202,-0.36334338852837156,-2.8497721312384323,2.8497721312384323,3.0,0.1680423634250649,0.17879947357358933,-0.579645265141146
18,-0.3516379878614448,-0.3537720208541235,-2.8558274954015337,2.8558274954015337,3.0,0.16612716004320727,0.1786124394381672,-0.5832965685669164
19,-0.34126183001572064,-0.3441127160585982,-2.861922662398186,2.861922662398186,3.0,0.16424281292397705,0.17836802399277177,-0.586253961085865
20,-0.33086560138544374,-0.3343684436246527,-2.8680482866756156,2.8680482866756156,3.0,0.1623914864187216,0.17806308960941322,-0.5884547096353652
21,-0.32045193995746735,-0.3245427637903628,-2.8741939967170396,2.8741939967170396,3.0,0.1605754106128482,0.17769452881231382,-0.5898346881780283
22,-0.3100240145730334,-0.31463987033838253,-2.8803483783194914,2.8803483783194914,3.0,0.15879687082849137,0.17725930260177628,-0.5903290066753218
23,-0.29958555735974124,-0.30466463397952254,-2.886498972279924,2.886498972279924,3.0,0.157058195292276,0.17675448402295435,-0.5898727646802338
24,-0.2891408968450383,-0.2946226459122006,-2.8926322892061433,2.8926322892061433,3.0,0.1553617408757435,0.1761773069907368,-0.5884019344866179
25,-0.2786949914065526,-0.28452026102430933,-2.8987338442286545,2.8987338442286545,3.0,0.1537098768334343,0.17552522022062458,-0.5858543752473786
26,-0.2682534626023387,-0.2743646400716392,-2.9047882143480193,2.9047882143480193,3.0,0.15210496648778069,0.17479594591862133,-0.5821709749413501
27,-0.2578226277945059,-0.2641637900175501,-2.9107791209824336,2.9107791209824336,3.0,0.15054934684204024,0.1739875426507945,-0.5772969114980004
28,-0.2474095313331272,-0.25392660155344293,-2.916689539954641,2.916689539954641,3.0,0.14904530614367306,0.17309847154772237,-0.5711830178152895
29,-0.23702197340541853,-0.2436628826416509,-2.922501840650316,2.922501840650316,3.0,0.14759505947191395,0.17212766470594607,-0.5637872279518071
30,-0.22666853548117563,-0.23338338673649053,-2.9281979553713184,2.9281979553713184,3.0,0.14620072248566154,0.17107459433690778,-0.5550760736708527
31,-0.21635860110469127,-0.22309983415262813,-2.933759578984229,2.933759578984229,3.0,0.1448642835416546,0.1699393408968742,-0.5450261921165737
32,-0.20610237060364295,-0.21282492487266882,-2.9391683978275385,2.9391683978275385,3.0,0.14358757447808282,0.16872265812664758,-0.5336257971983244
33,-0.19591086811738387,-0.20257234093105964,-2.944406345506083,2.944406345506083,3.0,0.14237224045429905,0.16742603265928688,-0.5208760598654388
34,-0.18579593920432164,-0.19235673639522924,-2.949455881705658,2.949455881705658,3.0,0.14121970934107014,0.16605173564308004,-0.5067923365941843
35,-0.17577023718719945,-0.18219371290641004,-2.9543002885635143,2.9543002885635143,3.0,0.14013116126440153,0.1646028637033597,-0.4914051818718409
36,-0.16584719635512044,-0.1720997787629301,-2.9589239775159464,2.9589239775159464,3.0,0.13910749901441058,0.1630833665586029,-0.4747610800418874
37,-0.1560409901825872,-0.16209228964981054,-2.9633127980188583,2.9633127980188583,3.0,0.13814932013238265,0.1614980587393112,-0.45692283527872096
38,-0.14636647286912077,-0.15218936936097072,-2.967454338226117,2.967454338226117,3.0,0.1372568915758182,0.1598526131526193,-0.4379695662162876
39,-0.13683910276642935,-0.1424098092411595,-2.9713382067490612,2.9713382067490612,3.0,0.1364301279234452,0.15815353470238358,-0.4179962640970648
40,-0.1274748466569985,-0.13277294560402877,-2.974956284141852,2.974956284141852,3.0,0.13566857410960248,0.1564081128120135,-0.3971128900823412
41,-0.11829006438388578,-0.12329851506058213,-2.9783029328786617,2.9783029328786617,3.0,0.13497139365995997,0.15462435248845888,-0.3754430079561324
42,-0.10930137400111883,-0.11400648850551295,-2.981375155393633,2.981375155393633,3.0,0.13433736332941348,0.15281088447656274,-0.353121971762838
43,-0.10052549839884717,-0.1049168854293502,-2.9841726912780606,2.9841726912780606,3.0,0.13376487491194683,0.15097685603286518,-0.3302947123914557
44,-0.09197909522410994,-0.09604957120744842,-2.9866980469441797,2.9866980469441797,3.0,0.13325194479910227,0.14913180483238123,-0.30711319086527167
45,-0.08367857281925685,-0.08742404100350332,-2.9889564538753595,2.9889564538753595,3.0,0.13279623161147375,0.1472855194374266,-0.2837336070578044
46,-0.07563989577623018,-0.07905919484506345,-2.9909557548246664,2.9909557548246664,3.0,0.13239506192540154,0.1454478905289,-0.2603134687419902
47,-0.06787838448916127,-0.07097310920587165,-2.992706220776818,2.992706220776818,3.0,0.1320454637800314,0.14362875765878175,-0.23700863561560812
