epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23995372619108848,0.14793888078093986,-2.817614739147944,2.817614739147944,3.0,0.008483108226338541,0.18699158045938308,0.9113591285348911
1,0.22994828196804198,0.1419869665974542,-2.827052365070613,2.827052365070613,3.0,0.008243557746960575,0.18713834691962591,0.9330857870649305
2,0.21993442886014314,0.13600304158989535,-2.836687956552261,2.836687956552261,3.0,0.008012597187675188,0.18713833206620997,0.9530905863399418
3,0.20990983892142637,0.1299866627346701,-2.8465005785486284,2.8465005785486284,3.0,0.007790374198324527,0.18697588017475408,0.970968269712662
4,0.19987294312302162,0.12393784711376787,-2.856463869115127,2.856463869115127,3.0,0.007577056033624657,0.18663456659442812,0.986270252699188
5,0.18982307691581235,0.11785717098680386,-2.8665453995578716,2.8665453995578716,3.0,0.007372828955216626,0.1860973954515601,0.9985062955066227
6,0.17976064916456672,0.11174588387670942,-2.876706076986041,2.876706076986041,3.0,0.007177897026388807,0.1853470798159706,1.00714857130061
7,0.16968733798511315,0.10560603978399814,-2.886899637303994,2.886899637303994,3.0,0.006992480166977363,0.18436641916098007,1.011638788455465
8,0.15960631699800756,0.09944064759423134,-2.897072290167801,2.897072290167801,3.0,0.006816811308239611,0.18313878801680303,1.011399054446039
9,0.14952251514819534,0.09325384246200043,-2.907162591301349,2.907162591301349,3.0,0.006651132457975727,0.18164874693536906,1.0058471343042517
10,0.1394429123021321,0.08705107929679698,-2.9171016302139385,2.9171016302139385,3.0,0.006495689457075942,0.17988278156067208,0.9944166257690598
11,0.1293768710317551,0.08083934825729402,-2.9268136303156593,2.9268136303156593,3.0,0.006350725184709161,0.17783016701349108,0.9765823108257939
12,0.1193365019687831,0.074627410154312,-2.9362170602632442,2.9362170602632442,3.0,0.006216470958473608,0.1754839423378106,0.9518905159190538
13,0.10933705545596696,0.06842604661647601,-2.945226345769079,2.945226345769079,3.0,0.006093135890111932,0.17284196312031688,0.919993699336432
14,0.09939732554508653,0.06224831555136588,-2.9537542452223184,2.9537542452223184,3.0,0.005980894013841741,0.16990797990509324,0.8806876886844621
15,0.08954004345361488,0.05610979670667275,-2.9617149057507506,2.9617149057507506,3.0,0.005879869124555036,0.1666926669980495,0.833949061893922
16,0.07979222651357881,0.05002880510886489,-2.969027545952965,2.969027545952965,3.0,0.0057901174709508035,0.163214503377974,0.7799692100479374
17,0.07018543620601149,0.04402654236826511,-2.9756206183358653,2.9756206183358653,3.0,0.005711608764457982,0.15950038900913552,0.7191808181578373
18,0.060755886839780844,0.03812714846003706,-2.981436195455953,2.981436195455953,3.0,0.00564420639513886,0.15558587169189647,0.6522720927246844
19,0.05154433779257409,0.03235761155985729,-2.9864342138642526,2.9864342138642526,3.0,0.005587648268596902,0.1515148682505684,0.5801843222725407
20,0.04259570109926765,0.026747493457659227,-2.990596122539574,2.990596122539574,3.0,0.005541530226503213,0.1473387950400362,0.5040895058765867
21,0.03395830709181728,0.02132843583438224,-2.9939274464785965,2.9939274464785965,3.0,0.005505294466445162,0.14311507886959016,0.4253469084112881
22,0.025682797261105554,0.016133430359574406,-2.9964588189817825,2.9964588189817825,3.0,0.0054782255667998134,0.13890509694503592,0.3454403356890374
23,0.01782065590868956,0.011195863183752984,-2.9982451733640136,2.9982451733640136,3.0,0.005459456472522592,0.1347716820568053,0.26590119760421577
24,0.010422445858258623,0.006548378758794781,-2.999363008709321,2.999363008709321,3.0,0.005447985989342071,0.13077640873275934,0.18822531051079758
25,0.0035358683577745584,0.0022216423527821848,-2.999905918547286,2.999905918547286,3.0,0.0054427079837387,0.12697692637162436,0.11379306631869827
26,-0.0027961903835648297,-0.0017568936545480456,-2.9999788361642667,2.9999788361642667,3.0,0.0054424507955289905,0.12656468606145393,0.04380245098978441
27,-0.008537446685015142,-0.005364105631541806,-2.999691639875034,2.999691639875034,3.0,0.005446023702443622,0.12974364313350176,-0.02077770651646571
28,-0.013659676941621877,-0.008582094384245793,-2.9991528278676154,2.9991528278676154,3.0,0.005452266051791785,0.13253638944140844,-0.0792304663373856
29,-0.018143726397668182,-0.011398788732026792,-2.998463903444401,2.998463903444401,3.0,0.005460094217328225,0.13494391118167146,-0.13108984605485352
