epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25028000866398004,-0.15405230392844896,-2.8104534981823353,2.8104534981823353,3.0,0.00873935558531206,0.18670162728037334,-0.8856945648513399
1,-0.24027420656628787,-0.14812906704551407,-2.8196513712191043,2.8196513712191043,3.0,0.008490924282751017,0.18698461883802514,-0.9084383369791155
2,-0.23025931885441064,-0.1421724038325843,-2.8290632444874295,2.8290632444874295,3.0,0.008250873288087225,0.18713591710954264,-0.9298089369505598
3,-0.22023262407672367,-0.13618161318469182,-2.8386726664434496,2.8386726664434496,3.0,0.008019346063011742,0.1871405982980007,-0.9494416749237036
4,-0.21019207065250523,-0.1301563945647931,-2.8484582934899754,2.8484582934899754,3.0,0.007796506114593761,0.18698281826560906,-0.9669280918651758
5,-0.20013640561278678,-0.12409693630298284,-2.858393231818969,2.858393231818969,3.0,0.007582536740924765,0.18664594666486664,-0.9818158735931852
6,-0.19006532391846465,-0.11800401720867267,-2.86844438874064,2.86844438874064,3.0,0.0073776402570690965,0.18611277146824134,-0.9936106331439708
7,-0.17997964170232567,-0.11187912351796232,-2.878571871367553,2.878571871367553,3.0,0.007182036588707535,0.18536578889382724,-1.001780172820049
8,-0.16988149693545673,-0.10572458326468245,-2.8887284831562146,2.8887284831562146,3.0,0.006995961095984823,0.18438759398663682,-1.0057619046782558
9,-0.1597745809538653,-0.09954372008107026,-2.89885938272707,2.89885938272707,3.0,0.006819661462433868,0.18316138603346094,-1.0049741347159022
10,-0.14966440382165314,-0.09334102808978935,-2.908901983553381,2.908901983553381,3.0,0.0066533934544479425,0.1816715999322109,-0.9988318742365802
11,-0.13955859542313978,-0.08712236879614652,-2.918786185761817,2.918786185761817,3.0,0.006497415328455271,0.17990466887835738,-0.9867676980255462
12,-0.12946724216743144,-0.08089518953712618,-2.928435039753014,2.928435039753014,3.0,0.00635198064097651,0.17784991452886678,-0.9682578860448703
13,-0.11940325588655283,-0.07466876086074557,-2.937765941969013,2.937765941969013,3.0,0.006217329209723696,0.17550054754454364,-0.9428536294991094
14,-0.10938276650605235,-0.06845442694395808,-2.9466924513586203,2.9466924513586203,3.0,0.006093675994761816,0.17285474384396826,-0.9102164331438547
15,-0.09942552299673929,-0.06226585858950494,-2.9551267859221158,2.9551267859221158,3.0,0.005981197735332363,0.16991674046393848,-0.8701560122146845
16,-0.08955527779187092,-0.05611929237623902,-2.9629830076408146,2.9629830076408146,3.0,0.005880017312393106,0.16669787113349335,-0.8226680199574214
17,-0.07980011850073475,-0.050033732350132636,-2.97018082864965,2.97018082864965,3.0,0.005790186032901291,0.16321743851868328,-0.7679679703797063
18,-0.07019269830929528,-0.04403108287673432,-2.9766498734284337,2.9766498734284337,3.0,0.005711664367976285,0.1595033022496883,-0.70651693354868
19,-0.06077030491108228,-0.03813617423582693,-2.9823341194070823,2.9823341194070823,3.0,0.005644302125744247,0.15559205544358665,-0.639034233033133
20,-0.05157470036021437,-0.03237663829853002,-2.9871961284565947,2.9871961284565947,3.0,0.005587819571830713,0.1515286742011314,-0.566492743444434
21,-0.0426516651206154,-0.02678259288281353,-2.9912205993335004,2.9912205993335004,3.0,0.005541791550037979,0.14736555997240777,-0.49009368973604023
22,-0.034050193236704815,-0.021386102896395347,-2.994416746066634,2.994416746066634,3.0,0.005505637072251272,0.14316095543382232,-0.4112201444497672
23,-0.02582131500270183,-0.01622040593111196,-2.996819066171165,2.996819066171165,3.0,0.005478616968009576,0.13897679579119357,-0.33137149242719405
24,-0.018016568301676337,-0.011318919055673417,-2.9984862177417977,2.9984862177417977,3.0,0.005459841839659683,0.13487614646543558,-0.2520844575619994
25,-0.010686194261390562,-0.006714078308402872,-2.999497963211749,2.999497963211749,3.0,0.005448291659662367,0.1309204555188109,-0.17484908698140547
26,-0.003877186074665871,-0.002436095650838782,-2.999950418093124,2.999950418093124,3.0,0.0054428469205438194,0.12716689375077223,-0.1010295448730936
27,0.0023686420530217517,0.001488258911277506,-2.99995010216698,2.99995010216698,3.0,0.005442329538496512,0.12632605959378396,-0.03179911582676071
28,0.008016387832955637,0.0050367371342673675,-2.9996074632609733,2.9996074632609733,3.0,0.005445550099866052,0.12945716878267888,0.031903587032091035
29,0.013039438949173051,0.008192456814329393,-2.9990305868357034,2.9990305868357034,3.0,0.005451356937231217,0.13220056220857765,0.0893940046385403
30,0.017420388753976678,0.01094444598536047,-2.9983197136435082,2.9983197136435082,3.0,0.005458682218594788,0.13455802871054073,0.14023757604716264
