epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24344481007720714,0.15000908018061884,-2.816340170733668,2.816340170733668,3.0,0.00857115852603112,0.18711158429688626,0.9016379117872686
1,0.233439277886803,0.1440667623535866,-2.8256836370859375,2.8256836370859375,3.0,0.00832854670298424,0.18730927626653343,0.9235367521370129
2,0.2234251660384422,0.13809198710700918,-2.8352285363319325,2.8352285363319325,3.0,0.008094455697738666,0.18736536642700338,0.9438203452383914
3,0.21340004129603835,0.1320842411221504,-2.8449552979155235,2.8449552979155235,3.0,0.007869032313863156,0.18726442382430575,0.9620969124783785
4,0.20336220251880338,0.12604345327826072,-2.8548390992268473,2.8548390992268473,3.0,0.007652443098698354,0.18699019268857708,0.9779312790545795
5,0.19331082119760978,0.11997009049837135,-2.864849220894861,2.864849220894861,3.0,0.007444873860094334,0.1865257684493895,0.9908459741112473
6,0.18324610457542775,0.1138652681337883,-2.8749484338955096,2.8749484338955096,3.0,0.0072465286049152675,0.18585385240700134,1.0003245538976244
7,0.1731694848554823,0.10773087699293384,-2.8850924632465063,2.8850924632465063,3.0,0.007057627773088618,0.1849571000884527,1.0058177923760747
8,0.16308383804632584,0.10156972911275815,-2.895229586317832,2.895229586317832,3.0,0.0068784056140101055,0.1838185778254431,1.006753426597896
9,0.15299373573478503,0.09538572415961083,-2.905300437749062,2.905300437749062,3.0,0.006709106522938761,0.1824223399165228,1.0025501307193008
10,0.1429057323030243,0.08918403779535032,-2.915238106213946,2.915238106213946,3.0,0.006549980125424798,0.18075413419910571,0.9926362921485097
11,0.13282868854185928,0.08297133227976992,-2.924968618566112,2.924968618566112,3.0,0.006401274871885231,0.17880223622222044,0.9764739406527386
12,0.12277412991379916,0.07675598778422321,-2.9344119110444136,2.9344119110444136,3.0,0.006263229889225511,0.17655840080204546,0.95358780121029
13,0.11275663348398335,0.07054835011298537,-2.9434833810748895,2.9434833810748895,3.0,0.0061360648429043246,0.1740189041314281,0.9235988777035535
14,0.10279423135934676,0.06436098652094431,-2.952096091969204,2.952096091969204,3.0,0.006019967606844468,0.17118562990575942,0.8862612227774721
15,0.09290881005887124,0.05820893590846239,-2.960163661697332,2.960163661697332,3.0,0.005915079640744843,0.16806713012199723,0.841499643558236
16,0.08312647458546724,0.052109932898703235,-2.9676038024024747,2.9676038024024747,3.0,0.005821479158442354,0.16467956760116578,0.7894451242202619
17,0.07347783367027551,0.0460845775725235,-2.974342389104865,2.974342389104865,3.0,0.00573916245918285,0.16104742677659267,0.7304638749882159
18,0.06399815021680136,0.040156414954095235,-2.980317829299607,2.980317829299607,3.0,0.005668024197372841,0.15720386739720724,0.6651753718042213
19,0.05472729108325297,0.03435188246546088,-2.985485392785219,2.985485392785219,3.0,0.005607837872283649,0.1531905990950626,0.5944548017088535
20,0.04570940691272332,0.028700082004023207,-2.9898210645735253,2.9898210645735253,3.0,0.005558238372817201,0.14905717951100605,0.5194162257877668
21,0.03699228033739176,0.023232338928882032,-2.9933244313856497,2.9933244313856497,3.0,0.005518708905735489,0.1448596885165816,0.4413746485264994
22,0.028626303514048976,0.017981525487036153,-2.996020133080638,2.996020133080638,3.0,0.005488574909454667,0.14065880431638403,0.3617879497907393
23,0.02066308496006973,0.012981151743952778,-2.9979575242112806,2.9979575242112806,3.0,0.005467007428679668,0.1365173946247224,0.28218290215760483
24,0.013153737748564782,0.00826426055142177,-2.99920839682661,2.99920839682661,3.0,0.005453037756228976,0.13249782081194983,0.20407258120351415
25,0.006146957333421065,0.0038621985557440977,-2.9998628842546124,2.9998628842546124,3.0,0.005445583913978454,0.12865921370248842,0.1288745545055068
26,-0.000312955689098832,-0.00019663585233481649,-3.0000239412227145,3.0000239412227145,3.0,0.005443487900541855,0.1292660795031966,0.05783960403849103
27,-0.006187948419584409,-0.0038879530351233916,-2.9998010111762117,2.9998010111762117,3.0,0.005445560912003456,0.13259081301354417,-0.008000886901413574
28,-0.011447772175717,-0.0071925331987932484,-2.999303591827816,2.999303591827816,3.0,0.005450632366476209,0.13552150988181877,-0.06786405268942437
29,-0.016071109885032027,-0.010096906886639138,-2.9986353728290247,2.9986353728290247,3.0,0.0054575978977372,0.13805766972705869,-0.12122046922000643
30,-0.020046202678041636,-0.012593713729363513,-2.997889464219832,2.997889464219832,3.0,0.005465461693498383,0.14020580117347162,-0.1677780521845479
31,-0.02337097180433673,-0.014681741695741974,-2.9971450118160883,2.9971450118160883,3.0,0.005473369548840181,0.14197795028482135,-0.207450797676436
32,-0.0260526910138889,-0.016365686009943998,-2.9964652669133205,2.9964652669133205,3.0,0.005480630487523501,0.14339023737428772,-0.24031931732997575
33,-0.02810730427399706,-0.017655690915836013,-2.9958969920193677,2.9958969920193677,3.0,0.005486726395164297,0.14446154877270478,-0.2665896885250335
34,-0.02955850067500388,-0.018566746743022732,-2.995470967206648,2.995470967206648,3.0,0.0054913104817117765,0.145212473624629,-0.2865556729818714
35,-0.030436655336560953,-0.01911801134750435,-2.995203314183501,2.995203314183501,3.0,0.005494196352145194,0.14566452131415616,-0.3005674592411708
36,-0.030777728314685244,-0.019332113184633962,-2.995097361957627,2.995097361957627,3.0,0.0054953399658725,0.14583961151482627,-0.30900826526352626
37,-0.030622189914258885,-0.01923447757485805,-2.995145817357457,2.995145817357457,3.0,0.005494816868877674,0.14575979942335376,-0.3122787022811551
38,-0.030014016230213006,-0.018852701822009148,-2.9953330557084428,2.9953330557084428,3.0,0.0054927969051292505,0.1454471827482128,-0.3107878530019211
